,sentence,label
0,도와준 새끼들 다 잡아 처넣어야 한다,2
1,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,0
2, 삼성이 이번에 완승이네 600배 덜덜,3
3,지금 박유천이 문제가 아니라 박**와 아이들이 문제인데 실시간검색 1위가….,3
4,그래 웃었다. 어쩔래.,3
5,폭염과 함께 누진제 개편도 바이바이?,3
6,야 잣죽이네. 이거 우리 형이 되게 좋아하는 건데. ,3
7,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,1
8, 이번 연도 운을 다 쓴 건가…?,3
9,뭐 또? 왜?,1
10,중학교 때부터 15년 가까이 친한 친구가 다음 달에 결혼을 합니다.,3
11,얘는 좀 고문을 해야 되지 않나?,2
12,고영탁의 놀라운 능력에 감탄할 따름이다,3
13,그 와중에 레너드 스틸 5개 덜덜,3
14,"""두 번 다시는 돌아가고 싶지 않은 """"두시간의 참을 인인""""""",2
15,아무거나 막 얘기하라며.,2
16,장난으로 까이는 타입이거든?,2
17,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,0
18,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,1
19,해준 경기력인 거 같아요….,0
20,존경하는 손실 님….,0
21,해준 경기력인 거 같아요….,1
22, 술 좋아하고 친구 좋아합니다.,0
23,순실이와 이 경제를 땅에 묻어줘야 할 듯!,2
24,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,1
25,개돼지들 이용해서 선거 대통령 됐으니까 이제부터 트럼프와 오바마는 동반자 개다 자기들 부들부들,2
26, 술 좋아하고 친구 좋아합니다.,1
27,그럼요.,2
28,존경하는 손실 님….,1
29,당신은 어디서 태어났는가??,2
30,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,0
31,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
32,뭐 또? 왜?,0
33,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,0
34,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,0
35,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,1
36,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
37,일찍 일찍 좀 다녀. 지금 몇 시야?,3
38,나라 망치려 작정을 했구나 이 악마가!,2
39,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,1
