,sentence,label
0,오빠 21번째 생일 정말 축하해요,1
1,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,0
2,"진노를, 화이팅!!!",0
3,180만 원까지 간다는 소문이 파다한데,3
4,"진노를, 화이팅!!!",1
5,연맹아…. 정신차려주세요….,3
6,엄마·아빠가 좀 덜 떨어진 애를 낳는구먼~,2
7,대단하네! 수고했어요. 축하합니다,0
8,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,1
9,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,0
10,뭔 개 같은 영화인지….,2
11,되다뇨.. 뭐가?,2
12,박원순은 나라를 위해 결단을 한 것!!!,1
13,박원순은 나라를 위해 결단을 한 것!!!,0
14,축하드려요~~!,0
15,죄송한데요. 제가 지금. 급한 일이 있어서요…….,3
16,우리 집 와서 제가 요리해주면 그릇을 치워주지 않네요.,2
17,대단하네! 수고했어요. 축하합니다,1
18,지현과 대상도 안주고 열 받는데 그냥 촬영하지 마,2
19, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
20, 그동안 양학만 하면서 꿀 빨다가 중국에도 쩔쩔매는 수준,2
21,마린시티에서 물고기를 잡았다는 사람도 있더라,3
22,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,1
23, 저는 늘 연아 선수를 믿습니다….,0
24,당신이 아직도 감방에 안 간 게 더 충격적이다.,2
25, 저는 늘 연아 선수를 믿습니다….,1
26,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,1
27,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,0
28,이천수 중계 존나 못해. 크크크 제가 무슨 말 하였는지도 모를걸? ㅋ,2
29, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
30,그쪽이 먼저 치사하게 나왔거든요. 본인을 지목하는 게 어디 있어요?,2
31,축하드려요~~!,1
32,미친 대박!!!,3
33, 목사도 지옥 간다고 알고 있는데 딱 이놈들이네.,2
34,공부밖에 할 일이 없는 거겠지!,3
35,날 거부한 여자는 네가 처음이야! 라는 말이라도 해줄까?,3
36,야! 너 진짜 어서 뭐 하다 들어왔는지 말 안해!!,3
37,"그야, 너무나 갑작스러우니까!",3
38,오빠 21번째 생일 정말 축하해요,0
39, 벌써 시간이 이만큼 지나갔나 ㅠㅠㅠ_ㅠ,3
