,sentence,label
0,"응! ……아니, 도움 좀 됐으면 좋겠거든?",1
1,대변인이 질문받으면 답도 못 하던데 등신인 줄,2
2, 세븐틴 내가 수가 되어줘서 고마워요,1
3,항상 감사드려요^^,1
4,올해 최고의 망언,2
5,"이 근방 사는 젊은 남자애들이 한둘이에요? 지금까지 이백 명 봤으니까, 앞으로 삼백 이십 명 남았네. 자, 기운들 내시고….",2
6,??항상 응원할게요??,1
7, 오늘 롯데몰을 갔었는데 아주 나이스 나오더라고요!!,3
8,기아 우승 드립은 엘래 발만 큼 오지다 내 장담하는데 이 돈 다 쓰고도 내년에 넥센 밑이다,2
9,새해가 밝네요,0
10,우와 아베 멋있다.,0
11,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,1
12,와 진짜 화가 나네요,2
13,쓰레기 기자들이 대한민국을 ? 하네?,3
14,??항상 응원할게요??,0
15,최순실이 15년 이상 못산다면 이 나라 그저 개돼지 밖에 남지 않는다.,2
16,아닌 좀 빠지시지….,2
17,시골에 작은 주택 같은 거 나온 거 있냐? 안 비싼 거로.,3
18,"응! ……아니, 도움 좀 됐으면 좋겠거든?",0
19,어떻게 자랐으면 저런 말도 안 되는 일들을 아무렇지도 않게 할까?,3
20,"고맙다,",1
21, 세븐틴 내가 수가 되어줘서 고마워요,0
22,완전히 일어나서 두 근 두 근이었습니다!!!,0
23,"고맙다,",0
24,됐다니까요. 아무것도 안 하셔도 돼요. 사실 선생님도 그걸 원하시잖아요.,3
25,댓글 왜 이래,3
26,알았어요. 알았어. 2만 5천 원!,2
27,어서 일어나지 못해요!,3
28,항상 감사드려요^^,0
29, 지금이라도 푹 쉬어 다행이다.,0
30,완전히 일어나서 두 근 두 근이었습니다!!!,1
31,예고편 낚시가 너무 심각하다.,2
32,새해가 밝네요,1
33,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,0
34, 지금이라도 푹 쉬어 다행이다.,1
35,안심해. 나는 항상 진지하니까.,3
36,"어, 어찌 아는 게냐……!?",3
37,우와 아베 멋있다.,1
38,허준 대장 어떻게 할 거야? ㅋㅋ,2
39,쓰는 거 빠르구나…,3
