,sentence,label
0,이민호 눈빛 너무 좋음,1
1,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,1
2,그 이유가 운명이란 거죠. ,3
3,특검은 혐의 입증 차고 넘친다더니 입증 부족이라니 도대체 어떻게 된 걸까,2
4,우리나라도 불법체류자 추방하여 안전한 대한민국 만들자,2
5,지폐에는 비스페놀 안 나오나요???,3
6,무조건 증정이니 해볼 만 한 이벤트 같네요~,1
7,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,1
8,솔직하게 정정해주고 예쁘다.,0
9,만화가가 되는 거야.,3
10,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",0
11,못생겼네! 저정도 얼굴이 주연이면 내가 배우 했으면 늘 주연배우로 캐스팅됐을 듯,2
12,이민호 눈빛 너무 좋음,0
13,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,1
14,1점도 아깝다 오글거려서 이건 뭐 알바들 진짜 불쌍하다,2
15,<그녀에게>라는 스페인 영화와 함께 또 강간범 찬양 영화가 나왔네,2
16,"응, 괜찮아.",1
17,축하합니다^^ 내년에도 화이팅!!,0
18,그 개털 버리실 거면 저 주시면 안 돼요?,1
19,시대 배경만 매력적.,2
20,주변에서 의경은 군인으로 취급도 안 한다고 하던 데 정말인가요?,3
21,"그런데 여자들은 부킹하면 ""오늘 친구 생일이라 왔어요. 오늘 처음 와봤어요"" 등등 왜 구라쳐요??",3
22,아니요~,3
23,지난주랑 서울 150만 똑같네….,3
24,그 개털 버리실 거면 저 주시면 안 돼요?,0
25,얘는 내려오게 못 하나??,2
26,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,0
27,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,0
28,"응, 괜찮아.",0
29,무조건 증정이니 해볼 만 한 이벤트 같네요~,0
30,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,0
31,못 믿겠네 배터리에 다 덤터기 씌우려고 하는 거 같기도,2
32,저녁은?,3
33,어떻게…. 이게 얼마 만이죠,3
34,축하합니다^^ 내년에도 화이팅!!,1
35,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",1
36, 저 나이에?,3
37,극작가 변호사부터 처넣어라,2
38,계속 보니깐 짜증이난다소유진이나그아버지나 똑같다고유진이나아버지하고쪽박차게해야되는데실망이다 ㅠㅠ,2
39,솔직하게 정정해주고 예쁘다.,1
