,sentence,label
0,부탁 드리겠습니다. 흐흐,0
1,오늘 인터뷰로 확실해졌다,3
2,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
3,뭐? 째려보면 어쩔 건데!,2
4,아니 못사는 집안도 세금은 내려고 하는데 저것들은 뭔데 안 냄?,2
5,흐흐흐 챔피언님 풀어지셨는데요?,1
6, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,0
7,부탁 드리겠습니다. 흐흐,1
8,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
9,김경숙인가 진짜 말 많더라 나는 김경숙이 간 사인 줄 알았다,3
10,나 일 계속해야 되는데요.,0
11,나 일 계속해야 되는데요.,1
12,흐흐흐 챔피언님 풀어지셨는데요?,0
13,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,0
14,관심에 목매는 사람 페북 인스타 트윗 폭발예상ㅋㅋ,2
15,솔빈이 언제부터 신인배우였냐?,2
16, 둘 다 인물이 좋으니 남자 한복이 이리 이쁜지 감탄하게 됐음….,3
17,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,1
18,류준열 인정받아 팬으로서 넘좋다,1
19,산호에 이름 새기는 정성이 대단하네,2
20,왜 마이너스 10점은 없는 거냐?,2
21,오늘 연예 대상 보면서 정말 마음 졸였는데….,0
22,오늘 연예 대상 보면서 정말 마음 졸였는데….,1
23,"슈아! 생일축하해 ,,",0
24,술 처먹고 졸다 보니 갓길로 기어들어 가지,2
25,진짜 연기 잘하더라 최근 악역 중에서 단연 돋보이더라,3
26,지금도 욕심 많아 보임. 홍콩 80억 집에서 살면서 맛집 탐방이나 계속하지….,2
27,감독 핑계 오지고요….,3
28,박 대통령 지지자 제품은 안 사 먹는다,2
29,손실 재산 국고로 환원돼야 합니다!!!,2
30,류준열 인정받아 팬으로서 넘좋다,0
31,"슈아! 생일축하해 ,,",1
32,대단한 결정 내린 것 같아요.,1
33, 즉 예방접종 아무리 하여봐야 바이러스가 죽거나 사라지지 않음.,3
34, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,1
35,진짜 그렇게 생각한다면 그 문제의 선에서 해결해야지. 사건과 관련 없는 인신공격을 한순간 별개의 잘못을 저지른 거야.,3
36,갔다 와서 할 거야.,3
37, 뭘까 이게 과연 >?,3
38,내가 잡았는데 왜 딴 놈 줘요?,3
39,대단한 결정 내린 것 같아요.,0
