,sentence,label
0,정말 제목 그대로 아름다운 동행이네요~^^,1
1,큰불은 농구 우승하니깐 야구까지 우승해버리네,3
2,정말 괜찮아요? ,3
3,태후 기록 앞지르고 대박 나세요,0
4,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,0
5,지금 정부는 국민들이 공부하길 바라는 정부 같다.,2
6, 이름 처음 들어보는데 아이오아이는 알아요….,3
7,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
8,무궁화꽃이 피었습니다 하면 재밌겠다 하하,1
9,면접 안 보고 바로 최종합격은 아님?,0
10,이 사진이 우리 엄마.,3
11,연락도 못할 정도로??,3
12,무궁화꽃이 피었습니다 하면 재밌겠다 하하,0
13,저 땅이 경찰 땅이다느냐?,3
14,태후 기록 앞지르고 대박 나세요,1
15,미국에선 원 플러스 원도 하면서!!,2
16,정말 제목 그대로 아름다운 동행이네요~^^,0
17,그쪽 취직자리 얻으러 가요.,0
18,그네는 편지 쓰지 마라 최순실 갔어 야지,2
19,아니 지금 시위는 아주 정당하고 민주주의가 살아있다는 걸 보여주는 훌륭한 거지만 08 광우병은 좌익단체에 선동당해서 벌어진 치욕스러운 일인데 이걸 똑같이 묻어가려 하네?,3
20,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
21,그쪽 취직자리 얻으러 가요.,1
22,외모지상주의 웹툰 재미난다^^,1
23,맛없는 짬뽕 맛 영화,2
24,그러게.. 좋으면서도 괜히 불안해.,3
25,죽창으로 설치는 새끼들도 갈겨야 정신 차리지,2
26,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",0
27,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",1
28,어떻게 그렇게 심한 언어 폭력적인 단어들을 쓰는지….,3
29,"함정이라니, 방심했어.",2
30,뭔가 더 나올 듯 말듯 상상력은 자극하나 그저 심리묘사로 끝나 결국 김새게 만든 영화,2
31,오늘도 질 줄 알았지 이 상태로 이긴 다는 게 이상한 거지,3
32,      가랑이가 얼어 붙을 것 같아 나쁜 주인 노망!,2
33,확실히 매력 있음! ㅜ,1
34,확실히 매력 있음! ㅜ,0
35,면접 안 보고 바로 최종합격은 아님?,1
36,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,1
37,스릴러 탈을 쓴 수면제영화….,2
38,외모지상주의 웹툰 재미난다^^,0
39,참 기자 양반 가지가지로 조회 수 늘리려고 하네... ㅎㅎㅎ,2
