,sentence,label
0,축하드려요~~!,1
1,대박이다 대박…….,3
2, 되지도 않는 인신 공양 얘기하지 마시고 무슨 진실을 찾는 건지 제대로 좀 알고 싶네.,2
3,삼성 참 더러운 기업이네,2
4,축하드려요~~!,0
5,죄송합니다…. 선배님까지….,2
6,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",0
7,다 환수해라 닦은 살처분하고 그게 답이다,2
8,다음엔 내가 그릴래.,3
9,    김연아 님 진심으로 축하합니다. ^^,0
10,정말 잘했다!!! 댓글 처음 달아본다.,0
11,성인이기에 법적 처벌 받아야 한다,2
12,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,1
13,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,0
14,먹튀의 대명사 크크크,1
15,아래 사진 꼬마애 누워있는 거 보고 깜짝 놀라,3
16,"나, 맘에 드니까. 응원해줄게요.",1
17,제2의 비 옴이면 진짜 기대된다!!!,0
18,정말 잘했다!!! 댓글 처음 달아본다.,1
19,    김연아 님 진심으로 축하합니다. ^^,1
20,1점 준 사람들 상업 영화만 봤단 분 그럼이거예고편만들때저렇게몬스터나오는부분만강조했으면안되죠 몬스터나그런긴박감기대하고보는데 몬스터는개뿔이잖아요 예고편을상업적으로만들어놓고 내용은다르니 1점주는거지 기대감도 개 같고,2
21,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",1
22,어떻게 마침 의사분이 발견하셔서. 저 사람이 천운이네요. 경찰이 오면 증언을 좀 해주셔야 할 거 같은데…,3
23,면접 때 2천 준다기에 당연히 월급이라고 생각했는데…….,3
24,제2의 비 옴이면 진짜 기대된다!!!,1
25,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,1
26,여러분 다들 아형 본방송만 시청합시다,0
27,"""60년 나루에 미끼 오의 """"여자가 계단을 오를 때""""의 아류작….""",2
28,연이라는 배우 해도 되겠네…. 특별한얼굴이네,3
29,가지 마라. 저기 말고 좋은데 많다,2
30,상대는 흉기를 휘두르며 저항하는데 무슨 문명적 조치를 기대하냐,2
31,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,0
32,"나, 맘에 드니까. 응원해줄게요.",0
33,뭔가 그럴싸한 말 몇 마디만 대충해 주면 돼. 그런 거 잘하잖아?,3
34,여러분 다들 아형 본방송만 시청합시다,1
35,"야.. 토요일, 우리 애 생일이거든. 너, ..관두자.. 끊어….",3
36,먹튀의 대명사 크크크,0
37, 중국이 동남아 패권 차지…….,3
38,…듣고 있어?,2
39,연봉 수준이 진짜 천문학적이던,3
