,sentence,label
0,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,0
1,제대해서 좋아~~~,0
2,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,0
3,여기 제 방인데요….,0
4,저기 옷방 있잖아.,3
5,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,1
6,이미지 향상보다는 근본적으로 이미지를 바꿔야 해. 고정관념은 그리 쉽게 뒤집히지 않아서 말이야.,3
7,모든 걸 다 금지하는 나라,2
8,   어제  지나가다  예전에듣던 노래가 나오는 거예요,3
9,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,1
10,얼굴 공개해라,2
11, 김형은 추모하랬더니 심진화가 실시간검색 2위야!!,3
12,정부 하는 짓 참 원시적이다…. 병 걸리면 묻을 생각밖에 없지? 무능한 놈들아 너희가 묻혀라,2
13,재미있게 잘 봤습니다 ♥,1
14,자기들 집안 해 먹고 400억 쓰면서 정치질 비겁한 땅콩들,2
15,멋있어요~~,0
16,제대해서 좋아~~~,1
17,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
18,여자주인공 미모 빼곤 볼 거 없다,2
19,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,0
20,차림새가 영락없는 한국인이라면 설마 등산복?,3
21,멋있어요~~,1
22,진짜로 제정신이 아니다 쯧쯧,3
23,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,0
24,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,1
25,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,1
26,100세 시대?,3
27,전지현 외모로만 봐도 대한민국 탑인데 연기력 특A급들만 할 수 있다는 힘 빼고 자연스러운 연기까지 한다능…. ㄷㄷ,3
28,그래서 저더러 어쩌라는 겁니까? 다리가 부러진 것도 아닐 텐데 알아서 걸으시죠.,2
29,저게 서울대 교수들 수준??? 헐,3
30,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,0
31,박근혜 처형 시키라고~~~,2
32,갤럭시8이나 노트8 살 때는 그럼 제값 다 주고 사야 하는 건데…???,3
33,재미있게 잘 봤습니다 ♥,0
34,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,1
35,여기 제 방인데요….,1
36,쓰레기의 정점. 유치해서 다 못 봤다,2
37,미안해서 될 일이에요?,2
38,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
39,그 잘린 사람들 덕에 나머지 모두가 실업 자인 건 생각 안 하나,2
