,sentence,label
0,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,1
1,그렇게 적당히 좀 마시지.,3
2,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,1
3, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,1
4,유재석 내일이면 해피투게더가하네요~^^,1
5,"그럼, 추가 비용을 내야 하는 건가요?",3
6,멋진 친구네여,1
7,있어?,3
8,어제 무단침입한 것도 너지? 네 시답지 않은 장난 때문에 종일 얼마나 고민한 지 알아?,2
9,오.. 저 공주(?)가 김여정인 거야?,3
10,억지 댓글 다는 것들은 다 노인들….,2
11, 애 셋 낳고 흑흑 힘든데 나갔다간 쫓겨나겠지 흑흑,2
12,"50원에서 100원으로 올랐을 때 세상 망하는 줄 알았다 ㅡㅡ;,",3
13,"뭐, 그러죠.",3
14,그래. 어서들 출근 준비해라.,3
15,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,0
16,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,0
17,너 그날 일 기억 안 난다 했었잖아,2
18,두테르테 형 진짜 대단하다!!,0
19,이대로만 된다면 찬성! 찬성!,0
20,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,0
21,이대로만 된다면 찬성! 찬성!,1
22,짐승만도 못하다.,2
23, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,0
24, 친정 부모님은 남편에게 잘해주시고요.,1
25,유재석 내일이면 해피투게더가하네요~^^,0
26,태블릿이 어려운 것도 아니고 숟가락 올려놓듯 손가락만 살짝 움직이면 되는 걸 뭘 사용을 한 줄이네 모르네! 그러고 있어 3살짜리도 해 ~,2
27,두테르테 형 진짜 대단하다!!,1
28, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,1
29,모리뉴는 알바생인 줄 알았는데 정규직인 게 놀랍네요~,3
30,우리나라에서 '표절'은 죄의식 가질 필요 없는 것?,3
31,멋진 친구네여,0
32, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,0
33,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,1
34,태어나서 이렇게 뻔뻔하고 싹수없고 개보다 못한 인간은 첨 봤다!!!,2
35,와 진짜 화가 나네요,2
36,손목시계조차 없는 놈들이 손목 조심이라 떠들기는 너희 손가락 조심이나 해라 초등학생들아,2
37, 친정 부모님은 남편에게 잘해주시고요.,0
38, 무슨 사이비 집단 같다,3
39,거지 같음,2
