,sentence,label
0,판페르시 골들은 진짜 멋있게 넣네,1
1,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,0
2,"보면 뭐요! 남이야 누구랑 영화를 보러 가든, 쌈밥집엘 가든, 댁이 상관할 바가 아니잖아요! 가서 애나 보세요.",2
3, 어제 온다는 비는 왜 오지 않았고?,2
4,반찬을 아주 쉽게 척척 만드시네요~,1
5,김종민 대상 받으면 진심 축하해줄 듯….,0
6,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,0
7,혹시 그러신 분들 또 있으세요?,3
8,매년 겨울방학 귤과 함께 다시 보던 올려 차기,0
9,네? 나 원래 잘 웃어요.,3
10,김종민 대상 받으면 진심 축하해줄 듯….,1
11,환골탈태하지 않으면 남은 의원들 앞날 보장 못 해!!,2
12,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,1
13,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
14,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
15,이종석 인형 같아 너무 잘생김,0
16,가져갈 때는 꼬박꼬박 가져가 놓고 위로금 최대 4000만 원이면 가입하고 싶어서 한 게 아니라 거의 강제 아님?,2
17,너무 멋졌어요….,1
18,제가 확실하게 처리할게요.,2
19,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,0
20,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,1
21,매년 겨울방학 귤과 함께 다시 보던 올려 차기,1
22,판페르시 골들은 진짜 멋있게 넣네,0
23,"이 정돈 괜찮아. 정면으로 상대랑 부딪치는 네 그런 점, 난 흉내도 못 내고， 싫어하진 않거든.",3
24, 마음이 변하디??,3
25,억지 설정 드라마 중 최고봉인 듯. ㅠㅠ. 첨엔잼있었는데 얼굴 바뀌는 때부터 어이없어 보다가 오늘은 화가 나네요 더는 기대 가치가 없는 드라마 안 보면 그만인데 정말 짜증 나서 평점 남겨요 아무리 드라마가 허구가 있어야 잼 있다지만 이건 너무 억지인 듯,2
26,너무 멋졌어요….,0
27,"이왕 사드리는 거 좋은 거 해드려야지. 그래야 두고두고 보실수록 기분도 좋고, 그러잖아.",2
28,왜 그러는데?,3
29,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,1
30,야. 네가 사시에 어떻게 붙었는데. 그 소리가 그렇게 쉽게 나와?,3
31,무슨 말도 안 되는. 지금 업무 시간이에요. 무단으로 자리 비우고 그럼 안 된!,2
32,반찬을 아주 쉽게 척척 만드시네요~,0
33,"주는데 왜 안 받아요?... 돈 주면, 딱 잘라서 반반으로 나눠야지!",2
34,와 올해가 승부 아니었어?,3
35, 기억이 안 나니?,3
36,이종석 인형 같아 너무 잘생김,1
37,그런데 왜 강아지 동영상으로 보냈어요? 진짜를 보냈으면 완전히 해결될 텐데.,3
38,더러운 최태민이 놈의 씨는 이렇게 말려 없애야지,2
39,"도대체 페어플레이를 몰라, 페어플레이를! 고부가 장단이 맞아서 지구는….",3
