,sentence,label
0,망가진 건 췌장인데?,1
1,메리 크리스마스.,0
2,사장님은 왜 식사를 안 하시고요.,3
3,고유어는 아름답다!,1
4,뭐야~? 왜 갑자기 저녁을 먹재? ,3
5,망가진 건 췌장인데?,0
6,내 눈 보고 얘기해요! 엄마 무덤에 대고 맹세해요. 다신 안 해요.,2
7,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,1
8,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,1
9,"……너도, 모르는 건 있구나.",1
10,그저 그런 댄스 영화…. 2009년에 개봉 전 평점 남기고 또 봤네…. ㅉㅉ,2
11,네가 먼저 날 유혹했어. 그날 넌 나시에 나풀거리는 원피스 차림이었다.,2
12,백승호 이승우 선수 화이팅!,0
13,일상에서도 카톡에서도 할 말이 없어요.,3
14,한석규 포스~~ 작살~~!!,1
15,허허 지온이 동생 생겨? 헐….,3
16,우리 국민 아직 죽지 않았네요~! 화이팅!!,0
17,한석규 포스~~ 작살~~!!,0
18,백승호 이승우 선수 화이팅!,1
19,업뎃을 해줘야 하지!!,2
20, 십자가를 망령되게 사용해도 분수가 있지!!!,2
21,네. 완전히 딴 사람 같아요. 말투도 그렇고. 표정도 부드럽고… 좋아해서 그런가 봐요. 좋아하는 건 못 숨기잖아요.,3
22,너만 빠지면 된다.,2
23,덴마크 구치소 있을 만 했나 보네?,3
24,원빈 형으로 보고 들어옴;,3
25,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,0
26,왜냐고? 그거야 먼저 한 약속을 지키는 게 맞으니까?,3
27,B급 비호감 MC 모아놓고 시청률을 바라다니 욕심이 과하다.,2
28,옵파그러지말고한번더보자!! ㅎㅎ,0
29,출동은 안 하고~범칙금은 2 초안으로 딱딱 계좌 생성되고~,2
30,우리 국민 아직 죽지 않았네요~! 화이팅!!,1
31,옵파그러지말고한번더보자!! ㅎㅎ,1
32,메리 크리스마스.,1
33,고유어는 아름답다!,0
34,문화재청 놈들의 손에서 문화재는 문화재가 아니라 화재일 뿐이다.,2
35,저 돈도 내가 낸 세금 아냐?,2
36,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,0
37,아빠 오실 때까지 어떻게든 여기서 잘 지내야 해. 방 좋다 그지?,3
38,누나 일이나 신경 써! 병원 일에 누나가 왜 껴들어? 내가 애야?,3
39,"……너도, 모르는 건 있구나.",0
