,sentence,label
0,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",1
1,완전 찝찝한 영화….,2
2,유재석은 진짜 대단하더라 그냥 다기억하심ㄷㄷㄷ….,3
3,만능 간장으로 채소요리도 쉽게~~,0
4,그 이름 뭐지 프로 하나로 뜬 배우,3
5,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
6,만능 간장으로 채소요리도 쉽게~~,1
7,그네…. 골든시상식 티브이 안 볼 듯 여,1
8,똥고집 하나는 인정!!!,1
9,보수라 칭하지 말고 십상시파 라고 붙여라,2
10,우와 되게 상세한 설명이다 크크크,3
11,그네…. 골든시상식 티브이 안 볼 듯 여,0
12,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",0
13,박근혜 2년 탄핵 무산되면 화염병에 불붙여 청와대를 불바다로 만들라.,2
14,라도 색깔이 젤 심하구먼,2
15,두 분 영화 기대되네요~^^,1
16,그래. 네가 싫다는데. 너 있잖아... 우리 아버지 한번 만나볼래?,3
17,추운데 어딜 가?,3
18,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
19,똥고집 하나는 인정!!!,0
20,2분 머리 손질 안 했음,3
21,완전별로보다 잠잤음 시간 돌 리도,2
22,자식이 무섭긴 무서운가 보다.,1
23,마음에 드세요?,2
24,감사하면 나중에 술사요,3
25,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",0
26, 끝까지 안 낳을 거다!!!,2
27,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
28,이러다 너도 쓰러지겠어. 우선 밥이라도 먹고….,2
29,세종대로 가 꽉 찰 정도였는걸….,3
30,똑같이 전공 4~5과목 듣나요??,3
31,자식이 무섭긴 무서운가 보다.,0
32,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",1
33,저 남자는 키스 하지 않는 조건도 무난히 받아줄 거 같지 않아?,3
34,안녕하세요,1
35,안녕하세요,0
36,나라를 팔아먹는 한이 있어도 자신들 자리 지킨다고 의리로 침묵하고 모른다는……. 박근혜 얼굴만 보면 토할 것 같다,2
37,두 분 영화 기대되네요~^^,0
38,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
39," 혼자서는 어느 결정도 내리지 못하고, 국민들의 세금으로 고산병 예방한다는 명목으로 어디에 썼는지 모르는 비아그라나 사는.",2
