,sentence,label
0,알아. 나 지금 세 번째 복습하는 거야.,0
1,이것들 하나 걸려라. 이딴씩으로 아무것이나 촛불에 끼워 맞추고 있네요.,2
2,CNN 시청 중입니다. 클린턴 190대 트럼프 186으로 나오네요,3
3,대책이라고 내놓는 게 고작 이 수준이라니…. 한심하기 짝이 없네….,2
4,"와, 영화 장난 아니던데?",3
5,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
6,물 넣고 볶는 것도 배우고 감사합니다,0
7,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",0
8,그게 아닌데. 그게…. 이름이 있었는데…. 뭐였지….,3
9,물 넣고 볶는 것도 배우고 감사합니다,1
10,통치 아는 그냥 보는 족족 사살해도 되나요?,2
11,문신이나 어떻게 해봐라 참 저렴하게 보이네,2
12,10년이나 됐나?? 벌써?,3
13,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
14,너 지금 몇십 줄은 알아?,3
15,더 열심히 응원할께여….,0
16,트럼프 이 인간은 그냥 제 맘대로 막하네,2
17,고민 중이야. 일하면서 시야도 넓히면 좋을 것 같긴 한데….,3
18,차두리 고마워~~~,1
19,대통령이 대통령으로서의 의무는 개한테 던져주고 대통령 권한만 행사하겠다는 연산 군적 발상,2
20,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
21,피로 우리나라르 지켜주었다면 당연히 갑니다,2
22,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",1
23,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,1
24,"오늘 연출, 대본, 연기 다 대박",0
25,누구한테 신고하냐???,2
26,……거참 고맙다.,3
27,망가진 건 췌장인데?,1
28,망가진 건 췌장인데?,0
29, 이대 입시담당관…. 책임이 없지….,2
30,더 열심히 응원할께여….,1
31,"오늘 연출, 대본, 연기 다 대박",1
32,하여간 얼굴색 하나 안 변하고 뻔뻔하게 거짓말 잘하는 여자라는 건 대한민국에서 알아줘야 한다.,2
33,알아. 나 지금 세 번째 복습하는 거야.,1
34,이 드라마 처음엔 지창욱이 보였는데 이젠 송윤아 김갑수 두 배우만 보인다.,3
35,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,0
36,"네… 안녕하세요. 저기, 그런데 더 가면 부딪히실 거 같은데.",3
37,차두리 고마워~~~,0
38,여기저기서 등골 빼먹네 덜덜,3
39,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
