,sentence,label
0, 감사합니다♡,1
1,네 코프라 가스는 100% 흑인인가 보이질 않네,3
2,진짜? 역시 너희 아저씨는 참 배려심이 깊어….,2
3,병만 형님을 존경하지만... 이런 영화의 필름은 땔감도 못 된다.,2
4,실망하게 해 다행이네.,3
5,백종원 님 좋은 정보 감사합니다.,0
6,근데 어떤 양아치나 날라리 많은 학교에 전학 오자마자 성적이 뚝뚝 떨어진 거에요.,3
7,3년 지났지만 … ‘누나네 정부’ 여전히 불편….,2
8, 그게 진짜 코미디다.,1
9,그런데 인기가 많아 ㅋㅋ,0
10,그냥 짱돌인데 갑자기 운석 취급 받은 거겠지,3
11,트럼프 이 인간은 그냥 제 맘대로 막하네,2
12,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,1
13,"수, 수업 종 치는 바람에 무승부로 끝났습니다! ",3
14,손이 비어 있는 게 한 명 있네.,1
15,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,0
16,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,0
17,리얼 기대 기대 믿고 봅니다 ♡,1
18,그런데 인기가 많아 ㅋㅋ,1
19,남자 반바지 입고 가면 안 되나요?,3
20,자다가 갑자기 어디 가려고?,3
21, 그게 진짜 코미디다.,0
22,그런데 거길 계속 있겠다고?,3
23,리얼 기대 기대 믿고 봅니다 ♡,0
24,손이 비어 있는 게 한 명 있네.,0
25,백종원 님 좋은 정보 감사합니다.,1
26,전 이미 마음을 그쪽으로 굳혔는데 애들도 계속 그러는 거 보면 ?,3
27,좀 검증된 애들 좀 출현시켜라 이탈리아 특집 장난하냐,2
28,여기 악플들 허위사실유포 죄로 캡처 pdf 따서 소속사에 메일 보낼 거니 계속하세요~,2
29,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,1
30,2년간 고마웠고 딸도 건강해지길 바랄게요!,0
31,스케일은 시리즈 중 가장 작으면서 제작비는 시리즈 최고봉.. 도대체 뭐에다 제작비를 쓴 거니? 조니 뎁 출연료로? 잭 스패로 원맨쇼는 재미없었어.,2
32,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,1
33,끝까지 지켜보겠습니다 빨리 탄핵,2
34,좋아요. 잠깐 같이 다녀오죠.,3
35,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,0
36,산호에 이름 새기는 정성이 대단하네,2
37,그냥 침몰시켜라~ 다시는 못 오게,2
38, 감사합니다♡,0
39,2년간 고마웠고 딸도 건강해지길 바랄게요!,1
