,sentence,label
0,"응, 슬프면 나도 눈물이 나. 맑은 날 비가 오면 내가 슬퍼서 우는 거야.",3
1,유재석 내일이면 해피투게더가하네요~^^,0
2,개막들 당수는 최순실이가 아주 재밌음~~,2
3,유재석 내일이면 해피투게더가하네요~^^,1
4,삼시 세끼 짱!!!,0
5,쓰레기 배우의 쓰레기 나라의 쓰레기 영화,2
6,이거 혹시 아저씨가 덮어주신 거예요?,3
7,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,0
8,큰 배우신 분들,0
9,시청자들도 진심으로 기뻐하고 환호했다. 크크크,0
10,큰 배우신 분들,1
11,편집된 부분에 그런 내용이 있었네요,3
12,정신병자야 뒈지기 전에 담배 무단투기하고 유서까지 쓰고 뒈졌는데 무슨 개소리냐,2
13, ... 너 오늘 유난히 대답 잘한다? 라임 맞춰가면서.,2
14,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,0
15,회사 잘 다니고 있지? ,3
16,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,0
17,서울 폭설인데 엄청 오네요,3
18,허허 유로파 우승이 목푠데,2
19,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,1
20,한 그룹에 신동엽이랑 라미란이…. ㄷㄷ,3
21,그 선배를 제거하겠다는 뜻이구나.,3
22,그냥 2년 60억이면 해결되네~,3
23,하여간 운동도 빈티 나게 해요. 타! ,3
24,이 정도면 소말리아급 아님?,3
25,삼시 세끼 짱!!!,1
26,나머지 43.4%는 먹고살 만한가 보네,2
27,시청자들도 진심으로 기뻐하고 환호했다. 크크크,1
28,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,1
29,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,1
30,자동차 회사에 좋은 기사군요~꺼져~~~,2
31,한국에도 있으면 좋겠다.,0
32,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,0
33,한 년도 바른말 학년들 없더라 이대 이제 끝이다.,2
34,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,0
35,한국에도 있으면 좋겠다.,1
36,좋은 메시지를 담고 있는 건 인정하겠는데 총알 수십 방을 맞아도 피 한 방울 안 흘리고 쓰러지는 병사들 보니 너무 마음이 답답해서 집중이 안되고 몰입이 안되더라. 박진감은 전혀 없고 지루하기만 하더라….,2
37,부정축재 재산도 다 환수하시길 바랍니다,2
38,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,1
39,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,1
