,sentence,label
0,여긴 상상의 사이튼데 크크크,0
1,할머니가 용돈 준 거 모았지.,1
2,여긴 상상의 사이튼데 크크크,1
3,할머니가 용돈 준 거 모았지.,0
4,귀엽기만 해? 얘가 얼마나 똑똑한데.. 우리 돼지. 밥을 좀 많이 먹는 게 흠이지만.,3
5,사과하면 끝난다니 무슨 크크크 이미 끝난 거지 병신 1짝들아 또 속으려고?? 어휴 한심하다,2
6,"으응, 갑자기 알바가 생겨서. 게다가 핸드폰은 밧데리도 나가고 하하... 그래서 연락을 못 했네. ",3
7,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,0
8,항상 응원합니다. 태호피디님짱,0
9,이것들도 다 사이비 신도?,3
10,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,1
11,강수진 쇼핑몰 오픈 ㄷ ㄷ,3
12,치열하게는 개뿔 완전 재미없음 경기였는데,2
13,얘는 인성이. 글러먹엇는데…. 음 중국이라….,2
14,어차피 우리 딸 위해 들어 놓은 거잖아….,3
15,실장님이라니까 회사에선!,2
16,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,1
17,경찰 ㅋㅋㅋ 너희 정말 그렇게 해라. 북한 보위부냐,2
18,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,0
19,당신이 아직도 감방에 안 간 게 더 충격적이다.,2
20,소길 보다 더 아래?,1
21,돈도 많이 벌면서 지마켓 9900원짜리 같은 싼 티 나는 옷은 충격적이었음….,3
22,항상 응원합니다. 태호피디님짱,1
23,소길 보다 더 아래?,0
24,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,1
25,1위 기대합니다. ㅎㅎ,0
26,코미디빅리그보다 개콘보다 더 웃기면 어쩌자는 거야~크크크,3
27,그런데 사람이 그걸 못해???,3
28,광화문광장에 전부 불태워,2
29,그 총탄 자국!..... 니가 죽였냐?,2
30,이거. 너 가져.,3
31,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,0
32,평생 소장♥,1
33, 오빠 태어나줘서 고마워요??,1
34,내년 정권 바뀌면 저년 두 명은 반드시 처벌해라.,2
35,1위 기대합니다. ㅎㅎ,1
36,가뜩이나 골치 아파 죽겠는데 얘가 웬 헛소리야. 나중에 네가 돈 벌어서 이사 가. 오늘도 겨우 2만 원 팔고 들어왔어.,2
37, 오빠 태어나줘서 고마워요??,0
38,평생 소장♥,0
39,대단합니다.,3
