,sentence,label
0,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,0
1,넌! 웃지 마! 재수 없어,2
2,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,1
3,한국에서 20 승하던 밴 헤켄도 망했는데 평자 4점대 후반 찍는 놈이 무슨,2
4,누가 가져가지 않는 이상 그게 없어질 리가 없는데….,3
5,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,1
6,"감독의 한계다. 연출이 허접해서 몰입도 안 되고, 연기력도 모두 따로국밥이라 어울리질 못한다.",2
7,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,0
8,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,0
9,연기대상 노려보자고 그달~~♡,1
10,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,0
11,무슨 생각 해요?,3
12,대박 영화 해운대다,0
13,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,0
14,……기록 잡무에 그 이상의 역할을 기대한 적은 없어. 자기 업무는 충실하게 해냈으니 그것으로 충분해.,3
15,손실이 누나한테 부탁해보지 그래? ?,2
16,연기대상 노려보자고 그달~~♡,0
17,지루해 죽는 줄 알았다.,2
18,누진세 좀 없애자... ㅋ,2
19,대박 영화 해운대다,1
20,"진짜 쓰, 레, 기, 들이다 에라~~~",2
21,현 아가 어떻게 1위지???,3
22,"아저씨, 여기 들어가려고요?",3
23,예다 누나 생일 축하드려요,1
24,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,1
25,혹시 모르지 미국 51구역에 있는 어마한 컴퓨터가 있을 수도….,3
26,뮤지컬 좋아하는 사람들도 ?; 그냥 억지로 여기저기 끼워 맞춘 느낌이 강함~ 배우들도 좀 이 상하 고;;,2
27,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,0
28,원래는 화낼 줄 잘 모르고 말도 별로 없고 그랬는데 스트레스받으니 확 변해서….,3
29,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",1
30,응!!! 아빠 최고!!! 내가 평생 아빠 업고 다닐게. ,2
31,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",0
32,아무것도 없어. 그냥 너에 대해 생각했었어.,3
33,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,1
34,예다 누나 생일 축하드려요,0
35,도 돼지들 근저 감. 크크크,3
36,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,1
37,와 역대급이네…….,3
38,그걸 이제 안 건가.... 참 우리 현실 씁쓸하다….,2
39,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,1
