,sentence,label
0,이런 것 보면 전라도인과 비슷함.,2
1,너 되게 좋아하면서 가는 거 다 봤어.,0
2, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,0
3,결정적인 부분은 우연에 기댄다. 허술하고 현실성 없는 추리도 문제. 심리학자가 일은 안 하고 탐정 놀이하는 것도 문제. 사람들이 상담받으러 왔다가 사건만(?) 던져주고 가는 등..'설정'을 위한 설정 때문에 어이가 없다. 직소 퍼즐 같은 진부한 소품도 유치.,2
4,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,1
5,"90년대말 미믹과 더불어 비디오 대여점에서 순위를 다투었던 B급, 지금 보면 황당하다",2
6,자긴 참 말끝마다….,1
7,저도 재현 오빠 아주 좋아 해여 ^^---------------------,0
8,얼른 와요. 뭐해요? ,3
9,이게 뭔 볍씨 까먹는 스토린데? 벌거숭이임금님보고 덩달아 감탄하지 않겠다.,2
10,세종대로 가 꽉 찰 정도였는걸….,3
11, 똑같은 사람이라고??,3
12,2016동 안 너무 고생했어!!,1
13,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
14,"얼마 전에 밀양 캠핑하러 야외캠핑장 찾았다가, 아~ 여름 캠핑은 하는 거 아니구나….",3
15,자긴 참 말끝마다….,0
16,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
17,너 되게 좋아하면서 가는 거 다 봤어.,1
18,국내에서 저런 일가담하면조사하고범죄자취급하고난리가아닐텐데혹시!,3
19,사장님은 왜 식사를 안 하시고요.,3
20,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,0
21,와~~~오늘 정동하 대단했다,0
22,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
23,그건 별로 수업하고 관련된 질문이 아닌 것 같은데요?,3
24, 취업도 못 해서 다리 벌려 취업 대신 결혼한 년들이 OOO 아는 척 떠들더라,2
25," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
26,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
27,저도 재현 오빠 아주 좋아 해여 ^^---------------------,1
28,에이~~~ 뻥 설마,3
29,내 지금 기상했다 어찌 된 거고!,3
30,"들, 들어가 잔대.",2
31,웬일은 수업 끝난 지가 언젠데.,2
32, 비록 김두현이나 윤정환이 상대 압박에 고전해서 국제게임 가면 닌자가 되긴 했어도 패스만큼은 고종수보다 우위라 생각되는데.,3
33,2016동 안 너무 고생했어!!,0
34,와~~~오늘 정동하 대단했다,1
35, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,1
36,총선 지니까 서민들 빚 갚으라고 통장 압류하는 정부….,2
37,보다가 어처구니가 없어서 존 큐잭이나 에이드리언 부르디 늘 삼류로 만드는 감독의 능력 일단 각본이 말이 안되는 게 너무 많다 청룽이 어렸을 때 자기 동생 우는 걸 막다가 죽이고 또 그거에 분해서 장군을 칼로 찌른 거 맞지? 사실 그냥 틀어놓고 자꾸 딴 일을 하게 돼서,2
38," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
39,안 먹어? 가지고 올라올까? 방에서 먹을래?,2
