,sentence,label
0,최면술요? 사실 그거 별거 없어요. 간단한 암시만 주면 되는 건데요 뭘….,3
1,한나라당 냄새라도 맡은 녀석들은 절대 뽑지 말자.,2
2, 속이 터진다 터져,2
3,백 선생님 요리 정말 재미있어요.,1
4,내 앞에서 히포크라테스 선서 이딴 말 하지 마. 무조건! 무슨 수를 써서라도 사형장에만 들어갈 수 있게 해놔.,3
5,경찰에 신고할까요?,3
6,?; 미리 쳐놨었냐,3
7,또 한 그릇 주심 크크크,1
8, 어제 재밌게 봤는데,0
9,무슨….,0
10,ㅋㅋ ㅋ 코믹,0
11,방송 너무 재밌게 보고 있고 항상 응원합니다….,1
12,아버지…….,3
13,대단하네! 수고했어요. 축하합니다,1
14,잔대가리 굴리다가 모가지 날아간다,2
15,야 잣죽이네. 이거 우리 형이 되게 좋아하는 건데. ,3
16,평생 써도 못 쓸 돈인데 왜 탈세하는지 모르겠네,2
17,박근혜도 최순실만 안 걸렸으면 지 아버지처럼 계속 해먹을 생각이었겠지,2
18,그럼? 직원들이랑 족구라도 한판하고 가시게?,2
19,ㅋㅋ ㅋ 코믹,1
20,"아 잠깐, 잠깐요, 이거 놓고…. 알았어요 갈 테니까 이건 놓고…. 어~",3
21,무슨….,1
22,백 선생님 요리 정말 재미있어요.,0
23,대단하네! 수고했어요. 축하합니다,0
24,어디 갔다 오냐?,3
25,저랑 말하면 싸울 거 같다고 나갔어요,2
26,방송 너무 재밌게 보고 있고 항상 응원합니다….,0
27,돈 버니 체력ㆍ정신ㆍ엉망이네! 개인기도 중국이 좋구먼 원정서는 무조건 진다.,2
28,저예산 영화라는 점을 어느 정도 감안 해도,2
29,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,0
30, 힘내요 직장 분들,1
31,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,1
32, 어제 재밌게 봤는데,1
33,또 한 그릇 주심 크크크,0
34,넌 여름이라면 뭐가 떠오르는데?,3
35,최유정 김도연 축하합니다!!,1
36,맨시티 7연승이다 덜덜덜,3
37, 힘내요 직장 분들,0
38,최유정 김도연 축하합니다!!,0
39,제가 예전부터….,2
