,sentence,label
0,SK 상여금 엄청 받았더라?,3
1,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
2,잘생겼다. 귀엽고 섹시하고 매력이 많아,0
3,5주년 되었다니 시간이 빨리 갔네요,3
4, 둔화(데프콘형님 패러디^^)에 팀~!!,0
5,정녕 국제 킬러가 답인가?,2
6,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,0
7,애 엄마가 말 안 해요? 나 사업 자금 밀어준다던데?,3
8,친일파들은 왜 대부분 지금도 잘사냐?,2
9,꼭 명승부로 우승을!,0
10,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,1
11,꼬시다 중국 짱깨들….,0
12, 북한에서 연락 왔다던데 동생이래~,3
13,"아, 자식들, 도대체 누굴 닮아서 이렇게 여자를 모르냐.",3
14,사소한 것도 놓치지 않고 해 먹었네….,2
15,무도 충들 많네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2
16,나 일 계속해야 되는데요.,1
17,꼭 명승부로 우승을!,1
18,인도 제 어미 닮아서 독종일세,2
19,추워서 죄다,0
20,오 역시 월 클 지성 팍 ^^,1
21,난... 친척 모이는 거 싫던데,2
22,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
23,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
24,쓰레기 기자야 얼마 받고 기사 썼냐 저질이네,2
25, 둔화(데프콘형님 패러디^^)에 팀~!!,1
26,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
27,나 일 계속해야 되는데요.,0
28,추워서 죄다,1
29,역시나 표절의 민족 조센징,2
30,여자가 왜 술을 사!,3
31,국민의 요구를 무시한 박근혜.,2
32,와 진짜 이시영 다 잘하네,3
33,꼬시다 중국 짱깨들….,1
34,"……미안하다, 오늘은 내가 다른 일이 있어서 참석하지 못할 것 같군.",3
35,매국 단체가 3만 명이나 됨?,3
36,털이 ____ 많더라….,3
37,잘생겼다. 귀엽고 섹시하고 매력이 많아,1
38,오 역시 월 클 지성 팍 ^^,0
39,내 눈을 똑바로 봐! 경찰이 널 놔둘 것 같아? 돈은 어떻게 갚고?,2
