,sentence,label
0, 트랙 리스트 진짜. ㅠㅠㅠ,0
1,미국식 코미디가 안 먹히는 사람도 있다.,2
2,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,0
3,추석 지났지만 선물이래라 감사합니다,0
4,눈알만 빙글빙글 굴리고 말을 못 하는 거 보니까 마셨구나. 네가 이거 다 마셨냐? 다 마셨냐고!,3
5,너란 놈은 참 희한한 놈이다. 좀 있으면 어떻게 될지도 모르는데 여자가 눈에 들어오냐? ,3
6, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,0
7,카스 삭제한거보면……. 자작이네 ㅋㅋㅋ,3
8,영화를 너무 많이 보신 거 아니에요? 예쁘고 조건 좋은 분들 다 싫다면서. 저한테 프러포즈 하셨거든요? ,2
9,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,1
10,2017년에 대선이 있더라고요~!,3
11,편지가 안 된다고 하긴 하던데….,3
12,지옥 같은 한국 땅덩이라도 좁은데 멸망해버려라,2
13, 이고 좀 심각한 듯. ㅡㅡ,3
14,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,1
15,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",1
16, 빨리 보고 싶어요!!!,0
17,내생에 처음으로 관람 후기 쓴다 쓰레기 같은 영화· 아들 새끼 때문에 영화 보기 힘들었고 엄마하고 딸도 이해할 수 없다. 자기들이 죽는다는데 끝까지 도덕 차리고 있더라 아들·아내.딸로 인해 아비가 어떤 상황에 처했는지 눈 똑바로 뜨고 봐라 내 인생 최고의 쓰레기 영화,2
18,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,0
19,학교 가기 싫어서 그런다.,2
20, 빨리 보고 싶어요!!!,1
21, 트랙 리스트 진짜. ㅠㅠㅠ,1
22,형~! 최고~!~!,1
23,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,0
24,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
25,그럼 그냥 가던가….,2
26,"살인자가 되고 싶진 않으니까 조심해. '팥빵 살인사건, 팥은 보고 있었다' 같은 건 사양이야.",3
27,"블랙베리는……. 하, 아닙니다….",2
28,감히 하등민족이 저리도 착한 독일에서 살인을 하는 거 보면 독일이 신나치주의로 가도록 유도하는 거 같다,3
29,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
30,백인들이 공장에서 조립하는 일 별로 안 좋아할 텐데….,2
31, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,1
32,형~! 최고~!~!,0
33,너무 적게 찐 거 같아서 병원에 물어보니 아기도 작고 배도 작고…….,3
34,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,1
35,휘발유 100km에 만원?,3
36,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",0
37,추석 지났지만 선물이래라 감사합니다,1
38,...다 된 밥에 찬성 뿌리기,2
39,왜 토요 명화에서 보지 못했는지 이제야 알았다. 멍청한 감독의 연출력은 3탄까지의 명작을 그저 그렇지도 못한 삼류 SF로 만들어 놨다. 크리스토퍼 리브 외 주인공들 때문이 아니라면 평점은 1점. 10년 전의 1탄보다 엉성한 합성과 편집은 가관이다.,2
