,sentence,label
0,참을 만했는데….,3
1,엘 팬 대표로 감사하다는 말밖에는…….,1
2,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,1
3,엘 팬 대표로 감사하다는 말밖에는…….,0
4,국정원이 또~~~,3
5,저런 쓰레기 새끼는 거절로 이빨을 다 뽑아버려야 정신을 차리지,2
6,세금으로 깎아 놀고 먹는 것도 배 아프다.,2
7,저랑 통하네요.,1
8,삼촌 오늘 약속 있다고 하지 않았어? 왜 그러고 있어?,3
9,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,1
10,말이 많았을 건데???,3
11,뭐야 이건?,1
12,친일기업 두산~ 위안부 만들 때 일본 도와준 기업 두산~이런 기업을 응원할 가치가 있는건지;….,2
13,반대한다. 제주 도둑놈들아,2
14,와~ 실업률 심각하네,3
15,역시 서장훈!!! 멋짐!!!,3
16,얼마나?,2
17,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,0
18,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,0
19,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,0
20,슈트가 아니라 기계정비 및 용접할 때 사용하는 SCV로봇인데???^^,3
21,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
22,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,1
23,깍쟁이같이 생겼네. ㅡㅋ 재벌 며느리였다니 ㅋ,3
24,  대체 몇 번을 ㅋㅋㅋ,3
25, 축하하네! ㅎㅎ,1
26, 축하하네! ㅎㅎ,0
27,나는 바람피우는 사람은 싫어요.,2
28,저랑 통하네요.,0
29, 공무원뿐만 아니라 너희도 혈세로 엄청난 지원을 받으면서 아닌 척은.,2
30,세금은 눈먼 돈이라 말도 안 되는 교과서 만드는 데다 펑펑 잘도 쓰는구나!,2
31,무슨 사기?,2
32,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
33,? 아니지만 정말 반가운 소식이다,0
34,현빈 글래머 좋아하시나 보네,3
35,? 아니지만 정말 반가운 소식이다,1
36,군바리는 정말 너무 싫다,2
37,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
38,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
39,뭐야 이건?,0
