,sentence,label
0,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
1,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,1
2,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,0
3,무겁잖아. 물통 이리 달라고.,3
4,그런데 누님이 어떻게-?,2
5,앞으로도 화이팅 입니다.^___^,0
6, 귀국 후 4일 중의 3일을 같이 지낸다는 게 이 대위 군인으로서 너무 널찍한 거 아님?,3
7,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",1
8,- 마이너스 점 수주 고픈 영화 개황 당 실망,2
9,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",0
10,근데 알아보니까 요즘은 스마트폰으로 관리프로그램 볼 수 있다며?,3
11, 화이팅입니다^^♥,0
12,네 지금 뭐 하는 짓이야?,0
13,네 지금 뭐 하는 짓이야?,1
14,앞으로도 화이팅 입니다.^___^,1
15,어딨어?,2
16,"영화 시간이 다 됐는데, 버스가 왜 이렇게 안 오지요?",3
17,아 짜증…. 걍짜증 왜 만든 겁니까? 예술을 하는 사람 들 중 제대로이고 멋진 사람도 많음.. 아 완전 지질..,2
18,아하! 자가용 전용 도로?,3
19,재미도 없고 감동도 없고 지루하기만 하다. 모든 영화를 다 봐서 볼 영화가 없을 때조차 안 봐도 그만일 영화. 이런 있으나 마나 한 영화는 처음 봤다네.,2
20,ㅋㅋㅋ 야 이 새누리 새끼들아…. 니들도 인간은 아니네…. 개XXX들이야,2
21,"그래도, 핸드폰이 있으니까 그렇지는 않아. 언제든지 연락할 수 있으니까!",3
22,... 오.,3
23,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,1
24, 김건모 김제동 크크크,1
25,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
26,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
27,이걸 반대하는 놈은 또 모냐!!! ㅋㅋㅋㅋ,3
28,알바들이 하루에 다 몰려왔나 봐.......,2
29, 김건모 김제동 크크크,0
30,고생한다. 정말로 ㅋ,1
31,영어인데도 연기 제조기를 알겠음….,2
32,"개막 장의 끝판왕 드라마 오로라 공주인데 무슨 별점을 주라는 건지? 별점 zero, 임성한 작가의 글로 제작된 드라마는 때려죽여도 안 볼 건데 개콘의 시청률의 제왕은 웃기기라도 하지, 오로라 공주는 여태까지 본 드라마 중에 최악 중에 최악, MBC도 욕 나옴",2
33,메리다 보고 이거 봐서 그런지 그래픽이 20세 시급. 처음에 보고 무슨 감정 없어진 줄 암 표정 변화가 없는 것 같음,2
34,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,0
35, 화이팅입니다^^♥,1
36,응응， 바로 그거야.,3
37,고생한다. 정말로 ㅋ,0
38,세상에나……. 여기 어디 학교지??,3
39,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
