,sentence,label
0,이찬 오빠 생일 축하해요♡,0
1,너무 잘하심,1
2,삼성. 쓰지 말자,2
3,이찬 오빠 생일 축하해요♡,1
4, 이런 드라마 고맙습니다~,1
5,언니는 백야행태도 정말 아름다웠다고 생각함,0
6,냄비근성 내년 여름 되면 또 OOO들 하다가 추워지면 잠잠해질 건데 쟤들이 미치지 않고서야 누진제 폐지해 주겠냐?,2
7,진짜 이유 좀 말해줘 봐.,2
8,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",0
9,개 호구 동네북일세~~,2
10,뭘 어떤 식으로 정리했는지. 자세한 건 알고 싶지 않으니까 말하지 않아도 돼.,3
11,주휴수당 이런 개 같은 거 하지 말고 최저시급을 애초에 올려라,2
12,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
13,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",1
14, 이런 드라마 고맙습니다~,0
15,진심으로 생일 축하드려요!!!,0
16,엠씨몽도 버젓이 활동하고 잇는데 유승준이면 양반이지,2
17,간신에서 나온 분 아니신가,3
18,땅에서 예매권을 주웠다 할지라도 이 영화예매권이면 그냥 버릴 듯,2
19,진로 조사표는 벌써 냈어?,0
20,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,1
21,진로 조사표는 벌써 냈어?,1
22,화형에 처하면 안될까….,2
23,진심으로 생일 축하드려요!!!,1
24,기자 양반 설렁탕 서민 음식 아니야!,3
25,여러모로 챙기시느라 수고 많으셨습니다^^,1
26,"버튼 하나 누르면 30초 정도 영상이 자동 업로드, 바로 신고되는 블랙박스 만들면 대박 날 거다. 귀찮긴 하지만 나도 열심히 신고 중 ㅋㅋ",2
27, 젠장 칵 퉤!!,2
28,인구 적은 경산 하양 40.3 도 비공식 기록은 아니다.,3
29,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
30,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,0
31,너무 잘하심,0
32,여러모로 챙기시느라 수고 많으셨습니다^^,0
33,그럼?,3
34,이건 진짜 대단하다.,3
35,어째 연기 못하는 사람이 단 한 명도 없냐.,3
36,안돼!! 어서 나와!!!,3
37,지난번에 났을 땐 절대 아니라더니 이번에 빼도 박도 못할 사진이 찍혔나 보네,3
38,안녕하세요. 배우 오디션은 잘 되어가고 있나요?,3
39,언니는 백야행태도 정말 아름다웠다고 생각함,1
