,sentence,label
0,"응, 괜찮아.",0
1,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,0
2,최순실 아버지가 김성근은 아니고???,3
3,내가 고등학교 때본 최고의 영화!!!,1
4, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,0
5,저런 쓰레기 새끼는 거절로 이빨을 다 뽑아버려야 정신을 차리지,2
6, 오전 9시 실내온도가 32도라니 ㅋㅋㅋ,3
7,이것저것 따지고 말만 하지 말고 행동으로 보여라!!!,2
8,크크크 실력에 비즈니스 머리까지,3
9,지구가 미쳐간다.,3
10,오승환은 메이저리그 씹어먹는 ING,0
11,청소 아주머니 세금도 너희가 먹었으니 얼마나 열이 받으셨겠냐….,2
12,현재 아직도 끝내지 않고 저랑 헤어지면 그 사람에게 간다네요,2
13,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,0
14, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,1
15,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
16,환경부 장관이란 놈이 중국발 스모그 아무리 마셔도 괜찮다고 했답니다 아는 의사가 발암물질 아니라고 했다고 선진국에서 거짓말로 겁주는 거랍니다 이게 친중 정부의 수준입니다. 그넘 건강해지라고 스모그 심할 때 마라톤 꼭 시킵시다,2
17,이제 알겠네요. 감사합니다.,0
18, 그리고 요즘 시간이 정말 빠르네요!!,3
19,언제부터 징계가 휴식이었냐 크크크,3
20,…죄송합니다. 진짜 실수였어요.,3
21, 한국기업이라고?,1
22,"왜 이렇게 가슴이 답답하지? 체했나? 야! 얘가, 얘가. 꼬리 활짝 펴 놓고 뭐 하는 거야?",3
23,"2001년 원작, DAS experiment가 몇 배는 재미있습니다. 할리우드 리메이크는 쓰레기네요.",2
24,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
25,"응, 괜찮아.",1
26,이 드라마 처음엔 지창욱이 보였는데 이젠 송윤아 김갑수 두 배우만 보인다.,3
27, 한국기업이라고?,0
28,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,1
29,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,0
30,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,1
31,오승환은 메이저리그 씹어먹는 ING,1
32,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,1
33,개보다 못한 인간들,2
34,특위인 위증한 애들(전부) 그냥 다 고발 올인,2
35,대한민국을 위해서 하야하세요. 제발요,2
36," 지 전화 업무도 나한테 걸 하고 하지 않나,",2
37,이제 알겠네요. 감사합니다.,1
38,내가 고등학교 때본 최고의 영화!!!,0
39,자다가 갑자기 어디 가려고?,3
