,sentence,label
0,홍콩반점 아주 좋아요….,1
1,원표 너를 믿었건만. 끝까지 한숨만 나오는 정말 시간 아까운 졸작. 원표의 미소초이스,2
2,내년 정권 바뀌면 저년 두 명은 반드시 처벌해라.,2
3, 참 그러네 인간의 이기가 어디까지인지 묻고 싶군,2
4,설마 이게 테러라고 믿는 사람들은 없겠죠?,3
5,비가 오면 좋은 징조다,0
6,그래 보여?,3
7,비가 오면 좋은 징조다,1
8,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,1
9,"호오, 의외로 생각이 깊군.",3
10,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,0
11,귀여워!,3
12,홍콩반점 아주 좋아요….,0
13,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
14,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,1
15,메시 메시….,0
16,……싫지는 않지만.,3
17,미친것들 시바 욕 티 나와 거지 같은 것들,2
18,이 나라를 발전 시켜 주세요 핫팅,1
19,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,1
20,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,0
21,국밥 먹다 더워 뒈지는 줄,2
22,한번 맞춰보시죠.,2
23,따뜻하다. 핫팩 갖고 왔었어?,1
24,메시 메시….,1
25,에티오피아라는 나라 정말 못사는 나라에서 저런 영웅이 나오다니….,3
26,이게 정상인 가요 다른 남자들도 이래요?,3
27,2014년 정윤회 문건의 당사자 정윤회는 죄인 아니냐?,2
28,교수가 아니고 소설가네 ㄷ 진짜 못났다.,2
29,이거 나 되게 보고 싶었던 공연인데. 너 안 어울리게 뮤지컬도 봐?,3
30,내년 FA 대박 내려고 이번 년에도 미친 듯이 던지겠네,2
31,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,0
32,청소해주면 고맙지!,1
33,따뜻하다. 핫팩 갖고 왔었어?,0
34,청소해주면 고맙지!,0
35, 대한민국에서 절대 살수 없길 바랍니다~!!!,2
36,우리 연극 나와 보는 거 어때?,3
37,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
38,"어? 어어, 좀 많이 늦었지. 아유 그냥, 시간 가는 줄을 모르겠더라? 영화도 보고 맛있는 것도 잔뜩 먹구.  ",3
39,이 나라를 발전 시켜 주세요 핫팅,0
