,sentence,label
0,왕따의 민족 일본,2
1,지랄? 너 일루와,2
2,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,1
3,1분 뒤에 노래 나온다!,1
4, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,1
5,괜찮아요? 언제 퇴원해요?,1
6,보정아! 왜 그래서 너 엉덩이 좀 맞아야겠다.,2
7,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,1
8,이번 정부는 뭐든 하는 꼬락서니들 보면 진짜 역대급인 거 같다,2
9,세상에서 가장 멋있다.,1
10,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,0
11,"반, 맞다, 반지!",2
12,그럼 정말 자살하지 않을 거로 생각해서 안 말린 거야?,2
13,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
14,나는 엄청난 cg에 감탄할 수밖에 없었다 사실적으로 묘사된 상어가 피를 뱉을 때가 가장 인상적이었다,3
15,세상에서 가장 멋있다.,0
16,아유. 무슨. 아주 작은 건데요 뭐.,3
17,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,0
18,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,1
19,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,1
20,개는 안에서 놀고 있어요.,3
21,그니까 좀 봐봐. 응? 솔직히 내가 너 맘 잘 알아. 나도 너만 할 때 공부 더럽게 하기 싫었거든. 그래도 어떡하냐? 대학은 가야 될 거 아냐.,2
22,1분 뒤에 노래 나온다!,0
23,개 쓰레기 같은 것들아 감히 ? 팔아먹냐,2
24,그럼.. 차만 딱 한 잔 드시고 가세요.,3
25,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
26, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,0
27,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,0
28,아르헨티나 저 멤버로 못하는 게 신기하다…….,3
29,일단 귤이라도 먹을래?,3
30,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,0
31,와 연봉 300억 미쳤다. 덜덜,3
32,저 조합장 묻어 버릴까?,2
33,괜찮아요? 언제 퇴원해요?,0
34, 그게 느껴질 정도인데….,3
35, 그리고 이번 대회 갈게요…. ㅋㅋ,0
36, 그리고 이번 대회 갈게요…. ㅋㅋ,1
37,깍쟁이같이 생겼네. ㅡㅋ 재벌 며느리였다니 ㅋ,3
38,어처구니없는 액션들…. 조잡한 줄거리…. 성룡맞나?,2
39,털이 ____ 많더라….,3
