,sentence,label
0,진짜? 흐흐흐... 어린 사람이 은근히 대화할 줄 아네? 어?,3
1,영화관에서 봤었는데 보다가 졸았다 너무 잼 없어;;,2
2,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,1
3,멘붕·무슨 만난 지 두 달도 안 돼서 결혼 약속?,3
4,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",0
5,조만간…. 가상현실 앱으로 애인 사귀는 거 등장하겠다….,3
6,칭찬 좀 받았다고 신나 하더니… 일이란 게 그런 거야. 실수할 때도 있고 잘할 때도 있고. 그러니까 일희일비하지 말고 그때그때 최선을 다해.,2
7,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",0
8,이따 저녁에 잊지 마?,1
9,일주일 전 제가 가입한 그때만 해도 회원 수가 이 정도는 아니었는다지 금은 새로 가입한 수가 200명이 됐네요,3
10,전혀 괜찮지 못하네. 보면 알지 않나.,2
11,보면서 너무 흐뭇함~~,0
12,무릎에 얼굴 있네 열자,3
13,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,0
14,보면서 너무 흐뭇함~~,1
15,"동성애 영화이고, 그에 따른 선정적 장면이 나온다는 거 알고 보길. 나는 비위 약해서 중간에 껐다. 전체적인 스토리도 별로임. 디카프리오 상대역으로 나오는 남자 시인 진짜 짜증 남 열 뻗침",2
16,영국은 이래서 존경 하고 싶다.,0
17,캐 막장의 표본. 이건 절대 영화 (Film or Cinema)가 아니다. 관객을 죽이는 도구임.,2
18,이따 저녁에 잊지 마?,0
19,영국은 이래서 존경 하고 싶다.,1
20, 스피커폰으로 대화한다는 거 자체가….,3
21,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,0
22,조의~~ 너무 예쁘다!!!,1
23,짱깨 놈들은 이빨에 뭐가 잔뜩 끼어있냐??? 정말 구역질 난다.,2
24,아이고 드려야죠. 회사에서 월급이 밀리는 바람에 그렇게 됐습니다. 오늘 다 나오니까 걱정하지 마십쇼….,3
25,고맙긴... 너랑 나 사이에. ,2
26,조의~~ 너무 예쁘다!!!,0
27,15%는 돌아온 후 6개월 뒤에 받는 거고요?,3
28,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,1
29,나날이 발전하는 너무 예쁜 안아 양!,0
30,얘 누구? 웬 듣지도 보지도 못한 잡것??,3
31,처음부터 끝까지 멍하니 무표정으로 봄 쟤들 뭐하니 ?,2
32, 요새는 스마트폰이 기능이 좋아서.,1
33,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",1
34,나날이 발전하는 너무 예쁜 안아 양!,1
35, 요새는 스마트폰이 기능이 좋아서.,0
36,후손 아니 지금이 문제임,2
37,알았어~!,3
38,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",1
39,김성근 감독님은 코치 없어도 본인이 다 할 수 있으신데 뭐가 문제죠?,2
