,sentence,label
0,그렇게 좋아요?,0
1,충격과 공포의 경기력이다. ㅎㅎ….,3
2,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,0
3,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,1
4,박 대통령 지지자 제품은 안 사 먹는다,2
5,우린 가장 재밌어 ㅋㅋ,1
6,유아용 공포 영화로 디즈니에 출품하면 될 듯,2
7,"반강제 돈 나누기, 상의 없이 돈 뿌리기, 거기에 바람까지 피우고…. 참 착하죠?",2
8, 알려주신 분들 감사해요,0
9, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,1
10,"근데 어떡하냐, 넌 절대 못 빠져나갈 것 같은데. 너 안마 접대 받는 것까지 다 적어놨어.",3
11,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
12,"응. 뭐, 대충 그런 거. 그보다 나 없는 동안 클럽활동 제대로 하고 있었구나.",3
13,하필 받은 분들이…. 문제아들이 주연상 받았네! 이게 무슨 운명의 장난인지,3
14, 안아 양 ㅠㅠ,0
15,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,0
16,감동입니다. 마음이 훈훈하네요^^,0
17, 세금 많이 걷어야 또 해외나가겠죠!,2
18, 알려주신 분들 감사해요,1
19,아니 8개월 된 아가를 어린이집에 맡긴다는 게 정상인가요?,3
20,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,1
21,이게 다 박근혜 때문임,2
22,"웬일이야, 나도 동감인데? 대학에서 그런 쪽으로 공부하려고 했을 정도야.",3
23,너무 무덤을 왜 파 미쳤나. 크크크,3
24,감동입니다. 마음이 훈훈하네요^^,1
25,프랑스에서 오늘은 부르키니가 금지되지만 수십 년 후에는 비키니가 금지된다.,2
26,그렇게 좋아요?,1
27, 안아 양 ㅠㅠ,1
28,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
29,국민을 무시한 대가를 톡톡히 치를 것이다……. 개누리당,2
30,형돈이 형 새해 복 많이 받으세요,1
31,형돈이 형 새해 복 많이 받으세요,0
32,중소기업 홀대하고 삼성만 쳐다보던 한국경제도 같이 단종 신세,2
33,허허 ㅠㅠㅠ 드디어 공중파 예능이야 퓨 ㅠㅠㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠ,3
34,존나 재미없어 이게 동,2
35,우린 가장 재밌어 ㅋㅋ,0
36,쓰레기 같다,2
37,담배 피우는 부분 넘나 퇴폐 잘하고 섹시해서 초 깜짝 놀랐어요. ㅎㄷㄷ,3
38,저게 알바하는 건가…?,3
39, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,0
