,sentence,label
0,괜찮아. 내 병은 내가 안다. 아- 겁먹을 필요 없대도-,3
1,너는 어떻게 하겠나?,3
2,짜증 나는 여자 비명만 기억에 남는다... 끌까 말까 망설였던 영화.,2
3,"홍철, 길 본다 ㅅ",0
4,백 주부님 정말 감사합니다^^,1
5,정한 오빠 생일을 진심으로 축하해요,1
6,이게……. 기사가 되다니……. 음…….,3
7,상... 지금 주고 있잖아.,0
8,둥글고 아름다운 푸른 별 지구.,1
9,"철 지난 조폭 코미디와 뼈대 있는 가문의 이야기를 섞었지만, 둘 다 지루하다. 박정아를 비롯해 배우들은 보기 민망한 연기를 펼치고, 기억에 남는 건 하나도 없다.",2
10,집에 딸밖에 먹을 사람 없으니까 냉장고 있는 계란찜이나 좀 덥혀줘.,3
11," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",0
12,정부에서 환율조작에 조금만 도와주면 퉁~~~끝!,2
13,"난 프로는 못 되나 봐. 계속 옆에서 비서 노릇 하면서 그 여자 얼굴, 못 보겠어….",3
14,고맙다! 정말 고마워!,2
15,"여배우한테 스캔들, 이거 간단한 일 아니야! ",2
16,정말 이게 대통령이나 삶이 허무하고 자괴감이 든다.,2
17,찍고 삭제했다는데 사실인가요???,3
18,"홍철, 길 본다 ㅅ",1
19,방금 첫 번째 최고 댓글이 사라지는 신기한 광경을 보았다.,3
20,백 주부님 정말 감사합니다^^,0
21,??태어나줘서 너무너무 고마워요~,0
22," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",1
23, 진짜 훈훈하다.,0
24,이야 대단하네! 포켓몬고가 철통같던 셧다운을 풀어버리네,3
25,아니 저기 그게요….,3
26,앞으로 30연승 해버리자고요~~!!,1
27, 진짜 훈훈하다.,1
28,좀 살다 이혼할 듯….,2
29,상... 지금 주고 있잖아.,1
30,둥글고 아름다운 푸른 별 지구.,0
31, 그러고 50줄에 나와서 돈다 까먹고 병 걸려 뒤짐,2
32,오늘 국민들이 널 심판할 것이다!!,2
33,앞으로 30연승 해버리자고요~~!!,0
34,항상 응원하고 있어요~!,0
35,"뭐, 너도 그런 거겠지",2
36,정한 오빠 생일을 진심으로 축하해요,0
37,이번엔 진짜인가???,3
38,??태어나줘서 너무너무 고마워요~,1
39,항상 응원하고 있어요~!,1
