,sentence,label
0,항상 건강하길 바랍니다.  사랑합니다.~!,1
1,반드시 구속 수사해야 한다!!!,2
2,좌파 친북 엉덩이 딱 좋다!,0
3,아 SBS 새벽에 빡치게 제목 뽑네 지상파 언론은 아직 박근혜 편 이세요~~그동안 언론 조작으로 받아 먹은 게 있거든~이딴 식으로 보도하는 언론 꼴통 새끼들 다 조사받아야 해,2
4,청와대 전체가 보안 구역인데 일반 잡년들은 그리 왔다리 갔다리 했냐?!!!,2
5, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,1
6,불쌍한 로봇.. 터져버린 거?,3
7, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,0
8,아주 즐겁지 못했네요 광고는 아주아주 흥미롭던데. ㅜ. 암튼 극장에서 실컷 자다 나오 김천이에요. ㅜㅜ,2
9,그래. 역시 기억이 돌아왔구나.,3
10,"와, 영화 장난 아니던데?",3
11,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
12,왜 배웠나요?,0
13,좌파 친북 엉덩이 딱 좋다!,1
14,난 설치했다가 금방 질려서 하루 만에 지웠다,2
15,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,1
16,그냥 쓰레기 그것도 재활용조차 안되는 대기층에 찌그러져 있다 나대는 개 같은 쓰레기임,2
17,담백한? 단백질답단 건가,3
18, 설아 수와 대박이 너무 귀여워 크크크,0
19,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,0
20,그래. 네가 싫다는데. 너 있잖아... 우리 아버지 한번 만나볼래?,3
21,무엇을 해봤겠느냐 공주처럼 살았는데,2
22,솔직히 동사무소이자고 뭔들 보면 거짓말하는 거만 주야장천 보는데 남자들이야 눈치 보면 하지만 여자들은 자기 기준이 옳다고 머리에 박혀있어서 쉽게 바뀌지 않는다,2
23,아씨! 왜 그래?,2
24,맞다... 내가 박보검을 각시탈에서 처음 봤었지?…?!,3
25,방금 천안 지진 같았는데 뭐지,3
26,솔직히 기분 좋다 하하,0
27,지금은 지하라면 구조하기 힘들어. 돌아가….,3
28, 오늘은 하늘이 맑아 감사한 하루.,1
29,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,0
30, 오늘은 하늘이 맑아 감사한 하루.,0
31,?;,3
32,왜 배웠나요?,1
33,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,1
34,음... 불안하군. 밥 사드릴까요.,3
35,항상 건강하길 바랍니다.  사랑합니다.~!,0
36,90분이 이렇게 긴 시간이었다니….,2
37,솔직히 기분 좋다 하하,1
38, 설아 수와 대박이 너무 귀여워 크크크,1
39,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
