,sentence,label
0,와이파이 멋진 사람~~~,0
1,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,0
2,듣도 보도 못한 분들인데….,3
3,내가 옆에 없어야 살 수 있다고?,1
4,……어떻게 내가 거짓말을 하는 걸 알았어?,3
5,기업에 퍼 주는 걸 단호히 거부한다,2
6,그냥 결혼해요! 하면 되는 거죠!,3
7,내가 옆에 없어야 살 수 있다고?,0
8,상... 지금 주고 있잖아.,0
9,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
10,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,1
11,미국 리메이크작보다도 못한 80년대 영화 같은 느낌,2
12,"ᅳ동아리 활동, 오늘부터 시작할 거냐?",3
13,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,0
14,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,1
15,상... 지금 주고 있잖아.,1
16,와이파이 멋진 사람~~~,1
17,아나 진심 에라곤 개 때리고 싶음 해리포터 비슷한 영화도 아닌거같음 에라곤진짜 개 때리고 싶다,2
18,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
19,"주인공 혼자 미친 게 반전인가 어이상실...; 이영화 재미로보실분은 절대 추천하지 않습니다. 이 영화는 재미로 보는 영화가 인고 그냥 심오함, 철학적영화임",2
20,뭐하냐 차예련 이뻐선 2점 준다,2
21,그래그래~~ 추악한 비리 닭 빨리 갈아치우고 다시 시작하자~~!!,2
22,의외로 여성들이 꼽은 소원 중 1위가 딴 게 아니고 먹어도 살 안 찌는 거라더라,3
23,"핵무기만 아니었으면 미국이 진작 손 봐줬을 나라…. 짱깨, 북조선",2
24,팬이지만 이건 애초에 좋게 봐줄 수가 없는 논란이다.,3
25, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
26,중국산 밧데리가 삼성 밧데리보다 품질이 좋다는 것을 전 세계적으로 인증……. 크크크 어휴 쪽팔려 ㅋㅋㅋㅋㅋㅋㅋㅋ,2
27,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,1
28,조금만 바짝 뛰면 1조 클럽에 가입하겠네! ㄷㄷ,3
29,…저번부터 생각했는데 넌 약간 포인트를 잘못 잡는 거 같아.,2
30,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,1
31,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,0
32,너무 나갔다. 과학 같은 소리하네 루시가 인간인 것도 이해가 안돼,3
33,짠~ 못난이 주먹밥! 아~~ 먹어. 꼭꼭 씹어.,3
34,이러다 사람 죽겠다. 친구야. 변호사님 아직 소식 없어?,3
35,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,0
36,근데 소송 가면 진다는 글 보니 걱정할 것도 아니네! 소송가면 질 텐데 뭐??,2
37,당신들이 진정한 애국자입니다,1
38, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
39,당신들이 진정한 애국자입니다,0
