,sentence,label
0,대한민국 썩어도 너무 썩었다.,2
1,눈물이 나는 기사네요.. 모두 고생하셨습니다,0
2,응원합니다.,0
3,진짜 악마가 따로 없네요….,2
4,위안부 소녀상 훼손은 정당행위 무죄인데? 고깟 화장실 부쉈다고 5년이라닝….,3
5,티 저보고 괜찮네 했는데 진짜 만드네,0
6,영화 스토리 같다. ㅠㅠㅠ,1
7,좋은 연기 보여주세요. 응원합니다^^,1
8,국회의원은 백해무익이다 위기 다음 기회다 국회의원 사표 받자,2
9,"최고의 영화…!,",0
10,현기가 시키더냐,2
11,도대체 어딜 가자고 그래? 위험하게~~,2
12,자리 비우고 어디 갔어?!,3
13,책상에 내진설계라도 되어있나?,3
14,대역 쓰고도 배우라고 할 수 있나…. 자존심도 없네...,2
15,눈물이 나는 기사네요.. 모두 고생하셨습니다,1
16,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
17,좋은 연기 보여주세요. 응원합니다^^,0
18,보안 손님이 산타클로스인가? 몰래 와서 주사만 놓고 사라지게 크크크,2
19,"최고의 영화…!,",1
20,우리나라가 정말 의료보장이 잘되는 편이라는 걸 알긴 아는 걸까.. 그냥 선동질,2
21,역시 은 옳았다,0
22,헤어졌다는 기사를 봤는데……?,3
23,영화 스토리 같다. ㅠㅠㅠ,0
24,"에이, 왜 그래~. ",2
25,결혼한 줄 몰랐네요! ㅊㅎ합니다!,0
26,결혼한 줄 몰랐네요! ㅊㅎ합니다!,1
27,이게 쌍꺼풀 수술한 눈 같아요??,3
28,역시 은 옳았다,1
29, 이런 글이 통신 대화가 될 줄이야….,3
30,하청직원 몇 명 더 고용할 수 있는 돈으로 손실이 딸년 말 사준 거냐?,2
31,백 주부님~!^^ 수고가 많습니다.~~^^,1
32,외 쿡은 마약으로 돈 버는구나…….,3
33,티 저보고 괜찮네 했는데 진짜 만드네,1
34,기타 감독감이 아니다.,3
35, 아이돌 기사에 이런 성비를 볼 수 있다니!!,3
36,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
37,이 선수 88서울올림픽 때 동독 상대로 골 넣었던 게 생생히 기억나는데 아직도 현역이라니,3
38,응원합니다.,1
39,백 주부님~!^^ 수고가 많습니다.~~^^,0
