,sentence,label
0,공급물량 조절하면서 물건 가치를 올리는 듯……. 머 노트 시리즈야 워낙 스타디셀러니까…….,2
1,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",0
2,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",1
3,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
4, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
5, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,1
6,멋지다 ?,0
7,  나도 외국에서 응원할게,0
8,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,1
9,탄핵 안가면 300만 촛불이다!!!,2
10,나라 곳간 다 빼먹고 외국에서 호화생활? 짝 짖어 죽이고 싶다,3
11,멋지다 ?,1
12,이게 그렇게 대단한가?,3
13,그만두세요,3
14,짚신도 짝이 있다는데. 설마 ?,3
15,이특하고 붐 꼴 보기 싫었는데 하하,2
16,장난으로 까이는 타입이거든?,2
17,넌! 웃지 마! 재수 없어,2
18,"어, 그런데 저기 외국이라 나 못 간다며.",0
19,제일 웃긴 건 마지막에 빌 클린턴이 훨씬 심하고 자기는 거기에 미치지도 못한단다 ㅋㅋ 진짜 수준 이하네 ㅋㅋ,2
20,못사는 것들 부들부들,2
21,한번 해보지.,3
22,용병은 모르겠는데 외국인 최다승은 장명부 30승 아니냐,3
23, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
24,가서 ? 가자,1
25,"어, 그런데 저기 외국이라 나 못 간다며.",1
26, 우리는 백 주부님 편이에요!,0
27,미용 주사보다도 프로포폴 중독인 거 아냐?,2
28, 우리는 백 주부님 편이에요!,1
29,처음에는 배포 있게 대응했다만 교환된 노트7 폭발은 소비자에게 뒤집어씌우려다가.. ㅉㅉ,2
30, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,0
31,미친 아직 보지도 않았는데 제목으로 소포 잘하네,2
32,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
33,  나도 외국에서 응원할게,1
34,"어, 비서 아가씨. 집에 가?",3
35,가서 ? 가자,0
36,이 계집애는 얼마나 세게 묶어 놓은 거야. 아직도 손목이 욱신거리네.,3
37,여기 북미에서는 유치원생들도 안 하는 저걸 아직 하는 사람들이 있구나….,3
38,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,0
39,황재균이 10번 주고 가네,3
