,sentence,label
0,사단 좋아하네 쓰레기 일당들이지,2
1, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
2,Sci FI 는 더 상상이 아니겠구나.,3
3,지금요?,3
4,아... 초.. 초등학교! 초등학교! 난 또... 그래... 다녀와….,3
5, 대단하다…. 최고 댓글들이 다 말해주네..,3
6,지저분하게 시간 끌기 하지 말고 즉각 퇴진하라,2
7,한국에서 보수라고 자처했던 인간들의 본래 모습이다.,2
8,엇...! 쥬토피아에 나무늘보!!,3
9,물 넣고 볶는 것도 배우고 감사합니다,1
10,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
11,촛불 완전히 망했던데 태극기 화이팅^^~,0
12,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,0
13,쉽게 연극학부라고 쓸 수 있는 네가 정말 존경스럽습니다.,3
14,저게 무슬림의 순교냐?,2
15,유재석 오라버니 또다시 월요일 시작하네요,0
16,이제 2승 남았습니다.,1
17, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
18,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
19,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
20,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,0
21,유재석 오라버니 또다시 월요일 시작하네요,1
22,내가 먼저 끝나는 날은 어쩌라고?,3
23,진짜 이 새끼들 인터뷰하는 거 보면 대통령 자리가 무슨 부녀회 장인 줄 아네 병신들,2
24,어. 한잔하고 자려고. 너도 할래? ,2
25,박한이 풀릴 거 같다 던 데,3
26,"존나 잔인하고 싸이코 같음…. 배에서 뭐 잡아 꺼내고 뜯어먹고 피범벅, 미친…….",2
27,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
28,이게 이 나라 현 정부라니.. 이 씨 비 걸 새끼 들어,2
29,물 넣고 볶는 것도 배우고 감사합니다,0
30,"진심으로 하는 소리라면, 내가 경멸의 시선을 받고 신속하게 나가도록 하게.",3
31,대한민국 국민들 자랑스럽습니다….,0
32,촛불 완전히 망했던데 태극기 화이팅^^~,1
33,이제 2승 남았습니다.,0
34,이 친일파언론은 자기들끼리 앵커와 기자가 서로 답을 맞춰가며 ?!!,2
35,허허 30대였어! 신인이라 어린 줄 알았는데 데뷔가 늦었네,3
36,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,1
37,어쩌면 얼굴색 하나 안 변하고 인터뷰하냐!,2
38,대한민국 국민들 자랑스럽습니다….,1
39,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,1
