,sentence,label
0,멋진 친구네여,1
1,멋진 친구네여,0
2,요즘 대세 시죠.,1
3,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,0
4, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,0
5,현진아…. 제대로 먹고 튀는구나~^^,3
6,어제 정말 충격받았습니다.,3
7, 이 정도 공감 못 하면 사이코패스 아니에요?,3
8,주성치 후드 쓰고 있는 사진 인줄 ㅋㅋㅋ,3
9, 벌써 한 달도 남지 않았다니!!,3
10,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,0
11,이게 연상연하 특집인 건가요? 남자 1호 화장실 들어갈 때 나올 때 말 트리다더니... 이런 사람 왜 출연시켰어요? 나이도 어린 게 제 잘났다고 지금 여자 2호 취조하는 건가요? 남자 1호 말고 딴 사람은 아무 소리 안 했어요? 통편집?,2
12,나도…. 모르겠다.,3
13,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,0
14,요즘 대세 시죠.,0
15,연기자로서 확고히 자리매김하게 된 진영~,1
16,특검을 응원합니다??,1
17,촛불이 원하는 건 야당만 존재하는 대한민국??,2
18, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,1
19,정말 재미있어요~^^,1
20,2차 쿠데타에 대한 공포가 아니라 이슬람근본주의 국가로 바꾸려는 것!,3
21,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,1
22,?,0
23,"싫어, 엄마가 닦아줄 거야.",3
24,두 개는 줄려고 했는데 알바가 많아서. 이후 볼 거 없어서 채널 돌려도 다시 다른 데로 돌리게 만드는구나,2
25,특검을 응원합니다??,0
26, 지금 이곳 댓글만 보아도 남자들의 경우 피임에 대해 안일한 생각을 하는 것 같이 보인다.,2
27,두테르테 수입해서 이 나라를 3개월만 맡기고 싶다,2
28,아직 음식도 안 나왔는데 천천히 얘기하자.,2
29,연기자로서 확고히 자리매김하게 된 진영~,0
30,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,1
31,지난번 회사 야유회 비용 정산은 다 끝냈어요?,3
32,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,1
33,전두환 광주에 두 번 내려가고선 안 갔다 오리발 헬기 총탄 흔적 전두환 감옥 가야겠네,2
34,대한민국 국민들 가슴에 붉은색의 피는 이 내립니다….,2
35, 아직 너에게 너무 분하다.,2
36,정말 재미있어요~^^,0
37,액세서리 하나 없어도 기품이 느껴진다….,3
38,나도 딱 듣자마자 알았는데~진심 코미디다,2
39,?,1
