,sentence,label
0,우리나라는 양호한 거네 위로가 된다.,1
1,여기서 개고기가 한국문화라며 입에 거품 무는 것들은 개고깃집 친인척들이거나 업자일 가능성 높지,3
2,자식이 무섭긴 무서운가 보다.,1
3,조선일보 우리 아이가 달라졌어요. ㅋ,3
4, 앞으로도 힘내시고 화이팅이요~^^♡,1
5,평생 소장♥,1
6,미국 부하 박정희 공산주의자 박정희 친일파 박정희 같은 친일파 파는 박정희,2
7,대한민국 만세다^^,1
8,넌 왜?,3
9,한효주랑 기자랑 싸움…?,3
10,네. 통장 외에 다른 정보 공개는 않겠습니다. 저희 회장님이 워낙에 사생활 노출을 싫어하셔서요.,2
11,"6,000억 형님 장훈이 형 멋져요",0
12,평생 소장♥,0
13,자식이 무섭긴 무서운가 보다.,0
14,업체에서 새로 들어온 알바들 보증금 일단 걷어서 기존 일하던 알바들 급여 주는 돌려막기 비슷한? 그런 거 같은데,2
15,촛불집회 서울 50만 명 돌파….,3
16, 앞으로도 힘내시고 화이팅이요~^^♡,0
17,대구 이틀 전도 그렇고 지금 장난 아니게 쏟아지네 ㄷㅈㄷㄷ,3
18,이어폰이 21만 원??? 돈이 남아도네.,3
19,"6,000억 형님 장훈이 형 멋져요",1
20,네.. 아.. 전 안 들리는데요.,3
21,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,1
22,영화 보면서 욕하려고 들어오기는 첨이다. 정말 한마디로 추잡스럽다 영화가…. 더럽고 ...연산군이 저렇게 미친개였나? 좀 과하네,2
23,우리나라는 양호한 거네 위로가 된다.,0
24,속물 한국 여자들이 세계에서 가장 이기적이지.,2
25,너무 재밌다 세 남자 모두 최고 호감♡♡,1
26,강한나 아주 예쁨 ㅜㅜㅜ,1
27, 진짜 나쁜 행동인 거 같아요….,2
28,너무 재밌다 세 남자 모두 최고 호감♡♡,0
29,인도에서도 하는 핸드폰 업그레이드도 안 해주면서 중국 판매료가 노트7는 다른 곳들보다 더 기본 용량이 크다고?,2
30,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
31,강한나 아주 예쁨 ㅜㅜㅜ,0
32,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
33,게다가 한동안 못 만날 것 같고. 이번 특강에서 못 만나면 개학한 후에서나 보게 될 테니까. 게다가 반도 다르고. 넌 동아리 때문에 곧 만날 거잖아?,3
34,인종 차별 하는 사람들 보면 대부분이 늙은 아주머니들이더라,2
35,장마가 온 적이 있었나…?,3
36,"연기력 때문에 할 말이 없다. 정우성과 고소영이 왜 그토록 흥행작이 없는지 알고 싶으면, 비트에서 연기하는 거 봐라.",2
37,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,0
38,대한민국 만세다^^,0
39,그네야. 너희 아버지 말씀 기억나지? 미친개는 몽둥이가 약이라고. ㅋㅋ,2
