,sentence,label
0,채프먼 양키 이적했는데도 백악관행사 같이 참여했네! 오,3
1,리얼 기대 기대 믿고 봅니다 ♡,0
2,겪어보고도 저러니 참 믿을 수가 없네,3
3,전직 카레이서가 집안 박살 낼 정도의 운전미숙을?,3
4,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
5,좋아. 그럼 기름 다 떨어질 때까지 무조건 직진이다.~,3
6,태평양 건너 나라 낄 리도 안보를 중요시하는데 이 나라 종북 좌익 빨갱이들은 참….,2
7,A 로드가 대단하다. 약쟁이인데 그 나이까지 꾸역꾸역 사는 것 보니까,2
8, 장시호 인가하는 게 연예인들 몰고 다녔다는데,3
9,뭐야... 똑순이였네….,3
10,외압에 흔들리지 않는 강력한 지도자,0
11,저 아저씨 누구인가요? 연예인 맞나요?,3
12,세분 모두 느낌 좋으니까~~~~~축하해요,0
13,와 대박이다~~~!!,0
14,누는 맨유의 상징이자 레전드다,0
15,외압에 흔들리지 않는 강력한 지도자,1
16,누는 맨유의 상징이자 레전드다,1
17, 나 없이도 잘 웃고 잘 지내는 것 같아서요,2
18,으아 별로…. 하나 캐릭터 진짜 별로..,2
19, 항상 밝은 누나의 모습이 보기 좋아요,0
20,"아무리 성의 없이 만들어도 조이스틱 하나로 모든 CCTV를 장악하냐? 이거 만든 감독한테 욕 나온다…. 배우들도 자기들만 긴장하고, 심각하고…. 나한텐 전혀 긴박감이 전해오질 않는데…. 최소한 중요한 경기 정도의 컴퓨터 비주얼을 돼야지…. 왜 0점은 없는 거야?",2
21,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
22, 항상 기다릴 테니까!,1
23,친일기업 두산~ 위안부 만들 때 일본 도와준 기업 두산~이런 기업을 응원할 가치가 있는건지;….,2
24,사형해야지 미쳤나 지옥 같은 한국 반도 수준하고는 쯧쯧,2
25,우리한테 사과하지 말고 조상님한테 사과하고 반성하세요,2
26, 항상 기다릴 테니까!,0
27, 항상 밝은 누나의 모습이 보기 좋아요,1
28,투지라고는 찾아볼 수 없는 것들,2
29,와 대박이다~~~!!,1
30,잔고 부족이요? 그럴 리가. 얼마 나요?,3
31,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
32,감독이 약 먹었다. 제발 마약 좀 하지 마,2
33,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
34,네…. 그건 잘 모르겠는데요….,3
35,……거참 고맙다.,3
36,세분 모두 느낌 좋으니까~~~~~축하해요,1
37,리얼 기대 기대 믿고 봅니다 ♡,1
38,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
39,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
