,sentence,label
0,왜 저 집구석이 얽히면 사람이 죽어 나갈까?,2
1,3살만 더 붙이면 20살이네! 국제결혼도 아니고 국내 커플 20살 차이는 세계 십 안에 들것에,3
2,아닙니다. 그게 아니라. 빠져있었을 뿐이에요. 정말 마음에 들어요.,3
3,힘내세요 응원하겠습니다,1
4,"뭡니까, 그 오글거리는 대사는…….",3
5,여학생 5명우루루와서지마켓보길래 쇼핑하는줄알았더니빅뱅콘서트 예매 덜덜덜,3
6,간만에 좋은 소식 들어서 기분 좋네요.,1
7, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,0
8, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,0
9,꼭 잡으세요,2
10,간만에 좋은 소식 들어서 기분 좋네요.,0
11, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,1
12,새누리당 각성해라 국민이 보고 있다,2
13,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,0
14,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
15,그래도 너무 멋지더라 알아♡,1
16,이번에도 무고죄로 밝혀지면 확실히 구속해라,2
17,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
18,축하드려 ㅎㅎ. ㅎ,0
19,정말로 부럽고 존경스럽습니다,0
20,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,1
21,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,1
22,그래도 너무 멋지더라 알아♡,0
23,축하드려 ㅎㅎ. ㅎ,1
24,쓸데없는 소리 말고 가!,3
25,빨리 가방이나 갖다줘요. ,3
26,그네 얼굴 보면 역겹다!~,2
27,와 범죄를 경기 가치 따져가면서 처벌을 하네. 크크크,3
28, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,1
29,아니， 없어요.,2
30,상판대기 개 때리고 싶네,2
31,청와대도 저런 참사 한 번만 일어났으면 좋겠습니다,2
32,저 말은 자율주행을 팔아먹는 자본이 장사하기 편한 환경을 만들어준다는 건가?,3
33,이민자도 이민자 나름이라고 저들에게 알려줘라,2
34,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,0
35,용서는 무슨.. 아 소송 그거 아니에요. 아무 일도 아니었어요. 오해였어요.,3
36,수돗물에서 피가 나온다 태워라!,2
37,어떻게. 옷은 잘 맞으시는지 ,3
38,정말로 부럽고 존경스럽습니다,1
39,힘내세요 응원하겠습니다,0
