,sentence,label
0,그냥. 쓰레기 같은 영화. 보면 땅 치고 후회~~함. 진짜,2
1,이제 시작이다!!,1
2,기부 천사 스키!!!,0
3,안녕하세요!,0
4,진정 연출력에 박수를 보냅니다!,1
5,원더걸스는 역사에 남을 아이돌임,1
6,꼴 좋다!,2
7,1위 기대합니다. ㅎㅎ,1
8,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,0
9,둘이 뭔가 닮았네,3
10,웰컴 백!!,1
11,1위 기대합니다. ㅎㅎ,0
12,그래도 전 교장 선생님의 사사로운 정 때문에 그냥 넘어가려고 했는데 이렇게까지 나오시니까 저도 어쩔 수가 없네요. 저희 쪽은 증인도 다 있어요.,3
13,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,1
14,경제활동 가능 인구를 3000만 명으로 잡으면 15% 실업률이네……. ㅎㅎㅎ 어디 남미 국가인 줄….,3
15,사장님. 제가 사실은요. “약간 이혼”... 했거든요….,3
16,다음 생애 의자왕이 되겠다는 거네,2
17,진정 연출력에 박수를 보냅니다!,0
18,전지현 외모로만 봐도 대한민국 탑인데 연기력 특A급들만 할 수 있다는 힘 빼고 자연스러운 연기까지 한다능…. ㄷㄷ,3
19,나 혼자 방에 있었잖아.. 너는 경찰에 신고한다고 나가고,3
20,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
21,한국복싱이 살아나려면 물러나야 할 두 사람이네... 전문가나 데려오소,2
22,마음에 드세요?,2
23,아프리카 우간다 법보다 미개하네….,2
24,그랬군요….,3
25,그럼 뭘 어찌합니까. 제가 잘못했다는데.,2
26,편하게 다른 거 먹으면 되지.,2
27,대기록 달성 축하해요.,0
28,이제 시작이다!!,0
29,"아, 이제 좀 안심이 되네. 얼마나 걱정했는지 알아? ",3
30,뭐? 딴생각?,3
31,대기록 달성 축하해요.,1
32,발판 단통법 죽여 불고 싶다,2
33,안녕하세요!,1
34,지랄? 너 일루와,2
35,원더걸스는 역사에 남을 아이돌임,0
36,웰컴 백!!,0
37,기부 천사 스키!!!,1
38,예? 모두 다요? ,3
39,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
