,sentence,label
0,"한국에서 지적 수준이 가장 낮은 계층들이니 이해는 한다만, 너희한테는 보편성조차도 없냐?",2
1,꽃다발 하나 선물해 보세요^^~~,0
2,31평이요.,3
3,  백 주부 짱!!!,1
4,"이 전자사전을 어디에서 샀어요? 저는 백화점에 사러 갔는데, 없어서 못 샀어요.",3
5,감격이에요 ㅠㅠㅠ,0
6,"안아 양,,, 넘 수고하셨습니다.",0
7,"선제공격이 답이다. 우리 미사일 쏠 때 빨지 원, 문재인 매달아 놓고 쏴라. 꼭!!!",2
8,내가 무슨 관심에 목매는 사람인 줄 아나?,2
9,대단하시네요.. 열흘 동안 힘드셨을 텐데,1
10,  백 주부 짱!!!,0
11,엔씨 팬인데 진짜 감사합니다. 흐흐,1
12,탑 kt 우세. 정글 미드 로봇 스키우세,1
13,원체 이민자들을 많이 받아서 목소리가 큰 거다.,3
14,이게 팩트라면 애플 휴대폰 사야겠다,3
15,대단하시네요.. 열흘 동안 힘드셨을 텐데,0
16,피카추 사진 보고 식겁했다 덜덜,3
17,애는 어디 있어요?,3
18,아니에요. 사람 힘으로 어쩔 수 없는 일이잖아요.,2
19, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,0
20,어휴 인성부터 고치라 시벌 새끼야,2
21,엔씨 팬인데 진짜 감사합니다. 흐흐,0
22,완전 짜증 나고 더러워.,3
23,탑 kt 우세. 정글 미드 로봇 스키우세,0
24,이 영화를 스릴러라 평하다니... 어이없네요,2
25,감방도 대신 가주랴,2
26,안병원 선수의 LG 팬으로써 진심으로 축하드리고요.,1
27,꽃다발 하나 선물해 보세요^^~~,1
28,? 않으려나???,3
29,얼마 전 동생이 동거하고 있다는걸 알게 되었습니다,3
30,하여튼 검사 출신들이 문제….,2
31,"안아 양,,, 넘 수고하셨습니다.",1
32,그러니까 만일이라고 했잖아. 어때. 약속할 수 있지?,3
33,인권? 이지경의 혼란 속으로 대한민국을 빠지게 한 사람에게 인권!! 인권이란 억울한 사람들한테나 사용하는 단어 아닌가요? 어이가 없네,2
34,부성관 오빠 ㅠㅠ,1
35,안병원 선수의 LG 팬으로써 진심으로 축하드리고요.,0
36,부성관 오빠 ㅠㅠ,0
37, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,1
38,ㅋㅋㅋ 야 이 새누리 새끼들아…. 니들도 인간은 아니네…. 개XXX들이야,2
39,감격이에요 ㅠㅠㅠ,1
