,sentence,label
0,무엇보다도 택시 기사들의 수준이 너무 꽝 교육 좀 시켜라,2
1,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,1
2,"뭐? 스튜디오, 거긴 당신이 왜 가 있어?",2
3,얼마나 꿈같을까 짝짝짝,1
4,이 빨갱이만도 못한 놈들 쯧쯧,2
5,그러니 내가 사람을 어떻게 써. 한 푼이라도 더 모아야지.,3
6,참나... 여기가 무슨 탄광인가? 불 켠다고 산소가 닳게?,3
7,이번에 정말 수고했어요 하하,1
8,정말 화납니다,2
9, 어머! 정말? 언제?,3
10,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,1
11,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,0
12,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,0
13,"""이런 리뷰 잘 안 쓰는데 몇 자 적어볼게요. 아무리 재미없는 영화도 전 웬만하면 """"중간까진 보자"""" 생각하고 그냥 보는데 근데 크크크 이 영화는 재미없을 게 뻔해서 5분도 안보고 껐습니다 홍지영 씨는 이걸 영화라고 만들었나요? 답이 없네요 노답노 답""",2
14,그게 주요 등산로가 사찰 소유 땅이어서 입장료 받는 거 아님?,3
15, 진짜 천재 아니냐?,3
16,쓰레기처럼 사는 것도 본인들 선택이니까 남들이 뭐라 할 일은 아니다,2
17,내가 왜 생돈 100원을 댁한테 줘요? 댁이 그냥 100원 잃어버린 셈 쳐요.,2
18,네…. 그렇긴 한데….,3
19,이런 거 자꾸 들춰서 너희가 얻는 게 무엇이냐.,2
20,하…. 이력서에 자격증이나 하나 더 쓰려고 시작했다 완전히 스트레스받아요. 나 아무래도 운전 체질이 아닌 듯.,3
21,캐시 템 유효기간이 좀 길어졌네,0
22,캐시 템 유효기간이 좀 길어졌네,1
23,이번에 정말 수고했어요 하하,0
24,"그래……. 그럼, 다행이야.",1
25,"술 좀 줄여요, 형.",3
26,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,0
27,한국에서 인기 많은 거 다 알면서…. 기사만봐도 그날의 기억들이 새록새록 하구만…. ㅋㅋ,3
28,얼마나 꿈같을까 짝짝짝,0
29,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,0
30,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,1
31,승무원 교육도 엉망이구나 크크크 저러면서 돈은 뭐하러 많이 처먹는지 땅콩 항공 수준,2
32,으응?,0
33,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
34,"그래……. 그럼, 다행이야.",0
35,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,1
36, 보고 놀랐습니다,3
37,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
38,으응?,1
39,문재인 누드사진도 전시해야지 공평하지!,2
