,sentence,label
0,아이들 화이팅!,1
1, 축하하네! ㅎㅎ,0
2,댓글은 듣지도 보지도 못한 잡놈이라 놓고 어마어마한 댓글 수. ㅋ. 이미 톱스타 됐다는 건 너희가 증명해주고 있는데 뭐 ㅋ 주식도 안 산 나대지 말고 짜져있어,2
3,화장터 얘기야? 그건 못 하지!,3
4,이민호 눈물 연기 대박 ㅠㅠㅠ,1
5,하하 유재석 새해 복 많이 받으세요♡♡,0
6,일상에서도 카톡에서도 할 말이 없어요.,3
7,요즘 어느 회사에서 이분처럼 직원 다루었다가는 노동부 제소에 민노총 몰려오고 불매운동 일어난다.,3
8,진심 완벽 왕 여였어 요,0
9, 축하하네! ㅎㅎ,1
10,여러 영화를 짜 집은듯한 느낌과 영상과 음악 내용 전개가 별로임 캐스팅도 엉망이라 전체적으로 처진 느낌에 지루함 다른 감독이 만들었다면 어떨까 하는 생각이 드는 영화,2
11,오오. 먼가 판타지 소설과도 같은 일이 현실에서도 일어난다는 게.. 신통방통함~,3
12,차태현 인성 갑이다,1
13,일본은 짱깨신 거 없는데 왜 저러노,3
14,차태현 인성 갑이다,0
15,쥐라기 월드가 현실화하는 건 아닌가 싶다,3
16,이민호 눈물 연기 대박 ㅠㅠㅠ,0
17,하하 유재석 새해 복 많이 받으세요♡♡,1
18, 어쩌라고 낼 하야하면 대책 마련이라도 돼 있나?,3
19,전라도에서 설문지 돌렸냐?,2
20,진심 완벽 왕 여였어 요,1
21, 누구를 죽이려고 흉기를 고속도로로 보내냐,2
22,희망을 주셔서 감사합니다,0
23," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",1
24,훈련병 기간 끝날 때까지 편지 안 올 수도 있어요?,3
25,크크크 어찌 예상 답안지서 한치도 안 벗어나냐,2
26,발로 만들어도 이 영화보다 낫겠다. 아~. 이건 뭐 재미도 없고 스토리도 없고…. 참 오랜만에 보는 답 없는 영화임. 보면 절대 후회함….,2
27,친구 중 하나가 dvd를 빌려와서 봤었다. 아직도 그 녀석이 이 영화를 왜 빌려왔는지 이해가 안 간다.,2
28," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",0
29,다들 고마워,1
30,다들 고마워,0
31,어디 가긴. 학원 갔다가 친구 만나고. 왜? ,3
32,"바빠서 같이 안 된다고 말했어. 네 고모 뿔이 이만큼 났다. 야, 네 고모가 몇 살이냐? 이제 겨우 결혼하는데 네가 옆에서 잘 좀 챙겨줘.",2
33,아이들 화이팅!,0
34,그럼. 어려서 일이라. 기억이 별로 없겠지.,0
35,그럼. 어려서 일이라. 기억이 별로 없겠지.,1
36,이상한 애였어. 웩~,2
37, 야간에 출근만 하면 일정 시간 지난 후 손이 새하얗게 변함 ㅠㅠ,3
38,엘지는 취급도 안 해 주네 ㅋㅋ,2
39,희망을 주셔서 감사합니다,1
