,sentence,label
0,책상에 내진설계라도 되어있나?,3
1,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,1
2,과연 저렇게 나올까??,3
3,이거 엄마가 좋아하는 목걸이잖아.,0
4,    김연아 님 진심으로 축하합니다. ^^,1
5,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
6,대통령이란 것이 4차 산업혁명 책을 인제야 쳐 읽고 자빠졌으니 이 수준이지.,2
7,나 같으면 반은 죽였을거같음….,2
8,내가 여기랑 진짜 똑같은데 발견했어.,1
9,근데 나 내일 면접이야. ,1
10,너무해! 넌 나한테 상처를 줬어! 그 벌로 지금부터 나를 칭찬하도록 해!,3
11,그래도 시장으로 흘러 들어갔으면 가치 있다고 생각한 거 아님?? ㅋㅋ,3
12,오 일 박막 내 복귀 격하게 환영,1
13,왜? 끝장은 봐야지~ 응?,2
14,한국인 한 명이 경기에 못 뽑히겠네! ㅋㅋ 치열한 경쟁,2
15,근데 나 내일 면접이야. ,0
16,난... 공부도 못 하고... 암튼 말이 안 되니까요….,2
17,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,1
18,아이유보다 훨씬 이쁜데,1
19,아이유보다 훨씬 이쁜데,0
20,그래도 트럼프는 아냐.,2
21,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
22,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,0
23,낙태 전면 금지?,3
24,"야!... 임마, 백수 총각!",3
25,내가 여기랑 진짜 똑같은데 발견했어.,0
26,"어~ 선배님이 지금 여덟 점이고요, 제 점수는 하나, 둘, 셋, 넷…… 선배님, 지금 몇 시예요?",3
27,내가 상관할 바는 아니지만 너 전화도 안 되고 연락도 없는 건 너무 한 거 아니냐.,3
28,이거 엄마가 좋아하는 목걸이잖아.,1
29,양아치의 끝판왕 박. 근. 네,2
30,착하게 보이는데 정말 착하고 선하다,1
31,기술행정PC운용  막 경쟁률이 71:1이래요….,3
32,넌 정말 대단해. 어떻게 그런 용기가 나는지.,3
33,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,0
34,내가 네 얼굴 평생 기억하겠다 이경재,2
35,어. 아직.. 안 잤네? ,2
36,    김연아 님 진심으로 축하합니다. ^^,0
37,오 일 박막 내 복귀 격하게 환영,0
38,착하게 보이는데 정말 착하고 선하다,0
39, 초반 기사에 낚이지 마십시오.,2
