,sentence,label
0,장예원 님 감사합니다.,0
1,최형우한테 들어간 돈이 암암리에 132억이다 거기에 보상금 15억 150억을 쳐 썼으니 돈이 없겠지. 김택진이 돈다발 들고 웃는 중 ㅋㅋ,2
2,축하합니다. !!!,1
3,네? 그래도 사장님이신데 어떻게….,3
4, 메리 크리스마스!!♡,1
5,박근혜 살 껍데기 뜯어버리고 싶넹~,2
6,노래가 좋아,0
7,스타크 부관이 왜 저기 있지?,3
8,휴대전화 판매들 다 없애라,2
9,당연히 대통이 탄핵당하면 대통의 행적도 전면철회해야 하는 거 아니냐,2
10,잔꾀와 이슬람은 바퀴벌레임,2
11,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,1
12,나와 같은 피해자를 막기 위한 별점.. 포스트 뭐 그런 말 하지 마라 정말….,2
13,진짜 조정석 진짜 얄미웠다.,2
14, 많은 팁과 놓치기 쉬운 부분도 자세히 가르쳐 주시고 많이 배웁니다 감사합니다,0
15,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,0
16,재진 기여 어. ㅠㅠㅠ,1
17, 잘난 것도 없으면서 잘난 척하는 거 못 봐주겠다,2
18,잔디 위의 대기업 호우~,0
19,축하합니다. !!!,0
20,이제 화낼 힘도 없다. 폭염에 적응되어가는 몸이 신기할 뿐….,3
21,"응, 막 다 했어~. 나도 케이크 구울까?",3
22,잔디 위의 대기업 호우~,1
23,내가 결승점에 도달했을 때는 없더라고……,3
24,얘 때문에 헛찬미 인생 망쳤지,2
25,장예원 님 감사합니다.,1
26,"이름이 뭐였나…. 아무튼 얌전한 여학생 한 명, 그리고 학급 위원 남학생이야.",2
27,재진 기여 어. ㅠㅠㅠ,0
28,오 이런…. 미국은 다양성을 힘으로 세계를 거머쥔 나라인데….,3
29,야. 옷 팔면 너희 한 달 치 생활비는 나오니까 힘내. 나 빨리 돌아올게.,3
30, 승과군 오늘 공개 카페 왔다 갔죠~,1
31, 승과군 오늘 공개 카페 왔다 갔죠~,0
32, 케네디가는 학교에서 예배를 없애서 다 사고로 몰락했다는데 그게 말이 되는 소리냐,3
33, 이게 여태껏 대한민국 대통령이었나?,3
34, 많은 팁과 놓치기 쉬운 부분도 자세히 가르쳐 주시고 많이 배웁니다 감사합니다,1
35,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,0
36, 메리 크리스마스!!♡,0
37,그나저나 미모가 후들후들하네요,3
38,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,1
39,노래가 좋아,1
