,sentence,label
0,미친 거 아니야???,3
1,나야 뭐- 암튼- 여전하더구먼.,2
2,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,1
3,우와~ 여배우 좋겠다. ㅋㅋ,0
4,그놈의 돈이면 제일수도 있다 청부살인,2
5,뭐?!! 이게 그냥 확!,2
6,솔직히 현빈보다 윤아가 연기 잘함,0
7,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
8,솔직히 현빈보다 윤아가 연기 잘함,1
9,무슨..? 뭐든 말씀만 하세요.,3
10,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,1
11,나와 같은 피해자를 막기 위한 별점.. 포스트 뭐 그런 말 하지 마라 정말….,2
12,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,0
13,슈틸리케는 짜장리거를 너무 과대평가하는 게 문제,2
14,미용실 아저씨 박서준인 줄 알았네,3
15,박보검파의! 맞네요~^^,1
16,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,0
17,게임 강국 한국이 성장하게 이딴걸 쓰지 말고 제발 놔둬라,2
18,하하 유재석 새해 복 많이 받으세요♡♡,0
19,그런데 항도니 오빠가 매일 들어와서 보진 않겠죠?,3
20,이거 하려고 오후 타임 땡땡이쳤지.,1
21,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,1
22,"어차피 전공하실 것도 아니고, 좋아하는 가요 연주라도 자유롭게 하겠다 하는 마음으로 치셔야겠네요. ",3
23,박보검파의! 맞네요~^^,0
24,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
25,그거 침낭 아니야? 추워?,3
26,그 차.. 당신이 운전 안 했어. 내가 봤어. ,2
27,근데 왜 인터뷰 안 한 건가요??,3
28,개헌해야 대통령 임기 단축이 아니라 특검받고 진짜 죄가 있다면 대통령에서 물러났으니까 형사소추하면 되고요,2
29,덕분에 잠깐 쉬네요~ 팔이 떨어져 나갈 지경이었는데.,3
30,흐흐흐 그런데 미국 사람 들 이상해…. 이런 사람을 왜 좋아하지?,3
31,이런 삼류 쓰레기 영화가 없다 1덤조차아깝다. 절대 보지 말아라. 인생의 가 당 시간 낭비가 될 것임.,2
32,우와~ 여배우 좋겠다. ㅋㅋ,1
33,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,0
34,하하 유재석 새해 복 많이 받으세요♡♡,1
35,이거 하려고 오후 타임 땡땡이쳤지.,0
36,역시 요즘 칼럼은 박문성,0
37,최면술요? 사실 그거 별거 없어요. 간단한 암시만 주면 되는 건데요 뭘….,3
38,역시 요즘 칼럼은 박문성,1
39,이거 말고 겨울왕국을 봐라,2
