,sentence,label
0,선생! 나랑 잠깐 얘기 좀 해!,2
1,아니 이게 정말 몇 년 만이야?,3
2,간장게장으로 읽음?,3
3,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,0
4,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,0
5,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,0
6,이거 존나 재미없어요. 미쳐버림 진짜. 그냥 레미제라블이나 잭 리처 두 번 보세요,2
7,엘지 선수들 화이팅….,0
8,지루하고 재미 없고 어이없는 쓰레기. 회심이 불 주먹 한 방으로 유령인지 괴물인지 떡실신 ㅋ 감독이 나름 이름있는 작품들 연출한 감독이던데 아무리 초창기 작품이라지만 이런 쓰레기 배출하고도 계속 감독한 거보니 영화계 빽이 상당한 듯 ㅋ,2
9,뭐…! 왜 그렇게 봐! 시험 끝났잖아!,3
10,연말에 박보검 배우 볼 수 있다…. 조으당~~~,1
11,박보검 구르니 더욱 더 흥해라 축하하고 축하,0
12,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,1
13, 대리비가 몇십억 하냐,2
14,그 개털 버리실 거면 저 주시면 안 돼요?,1
15,왜 망했는지 알겠다 적당한 해피엔딩이 필요한데 너무 쏴죽인다. 뭘 말하려는지 알겠는데 정도껏 죽여야지 감독이랑 작가가 살인을 즐기는 듯 너무 깜짝깜짝 놀람 배우가 아까움,3
16,서든 워 페어 어떻게 됨??,3
17,"홍철, 길 본다 ㅅ",1
18,"홍철, 길 본다 ㅅ",0
19,정말 감사드리고….,0
20,연말에 박보검 배우 볼 수 있다…. 조으당~~~,0
21,ㅋㅋㅋ 방금 티브이에서 봤다. 이건 뭐.. 완전 짱 뽕 영화.. ㅋㅋㅋ 미스터 미시즈 스미스 부부 출연에 킬빌 시나리오 ㅋㅋㅋ 심각하게 연기하는데 웃음이 나오는 걸 어쩔! 만들어진 진부한 영화는 다시 태어날 수 없다. 참….,2
22,주둥이를 확~~뻔뻔한 년~~,2
23,정말 감사드리고….,1
24,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,1
25,대마도나 내놔 근본 없는 것들아!!,2
26, 시리아 생각보다 약한 팀이 아니었다는 건 시리아가 중국 원정에서 보여줬고.,3
27,모여? 반뻐꺼였어? 안녕 야지 스타일이네,3
28,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
29,와 진짜 이시영 다 잘하네,3
30,멍청이들. 무상지원땜에 저 꼴 난 줄 아네…. 언론이 무섭긴 하다. 글 ? 사람들을 선동하고 세뇌할 수 있다니….,2
31,박보검 구르니 더욱 더 흥해라 축하하고 축하,1
32,그 개털 버리실 거면 저 주시면 안 돼요?,0
33,새해부터 험한 소리 나오게 하네…….,2
34,귀여워!,3
35,엘지 선수들 화이팅….,1
36,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
37, 패턴이 안 좋다는 건 결국 코치진과 포수의 문제인가??,3
38,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,1
39,차려 이 뺨 때려 줄 사람,2
