,sentence,label
0,이가혁 기자 상 줘야겠네,0
1,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",0
2,"90년대말 미믹과 더불어 비디오 대여점에서 순위를 다투었던 B급, 지금 보면 황당하다",2
3,아 진짜 깜짝 놀랐네 실시간검색어,3
4,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
5,하! 또 내 잘못이네. 참 잘도 갖다 붙이세요?,3
6, 그리고 국보는 동일하게 중요한 것이지 나라에서 앞장서서 국보의 높낮이를 따지다니 어이가 없네,3
7,"네가 성인이면, 내 자식이 아니냐?",1
8,이름 부르기' 서비스의 반응이 어떤가요?,1
9,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",1
10,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,1
11,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
12,알아 뭐 하게! 에이. 이렇게 가는 게 아닌데.,2
13,준 청하고 싶을 아주 잘생김 아주 예쁨 덜덜덜,3
14,이가혁 기자 상 줘야겠네,1
15,인간 사육장 대한민국,2
16,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
17,박사모 밥은 먹고 다니냐? 쯧쯧,2
18,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
19,이름 부르기' 서비스의 반응이 어떤가요?,0
20,저게 알바하는 건가…?,3
21,총선 지니까 서민들 빚 갚으라고 통장 압류하는 정부….,2
22,진정한 여왕님 말씀 잘 들었습니다,1
23, 벌레 조선족들 열 받냐?,2
24,진정한 여왕님 말씀 잘 들었습니다,0
25,내 말은 듣지도 않냐!,3
26,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,1
27,청와대 뉴스 안 나옴?,3
28,보다가 어처구니가 없어서 존 큐잭이나 에이드리언 부르디 늘 삼류로 만드는 감독의 능력 일단 각본이 말이 안되는 게 너무 많다 청룽이 어렸을 때 자기 동생 우는 걸 막다가 죽이고 또 그거에 분해서 장군을 칼로 찌른 거 맞지? 사실 그냥 틀어놓고 자꾸 딴 일을 하게 돼서,2
29,국민 대사기 정부 박근혜 당장 탄핵하라.,2
30,아.,3
31,"어, 왜 다시 돌아왔어요?",3
32,종북 노무 충 하자는 거 반대로만 하면 우리나라 아무 문제 없음,2
33,"네가 성인이면, 내 자식이 아니냐?",0
34,앞으로도 잘 부탁드립니다.~~^^,0
35,박통은 암이다. 깨끗이 도려내자. 대한민국 바로 세우자.,2
36,파 파파 팔십 구만 구천 원?,3
37,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,0
38,앞으로도 잘 부탁드립니다.~~^^,1
39,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,0
