,sentence,label
0,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
1,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,1
2,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,1
3,캐리냐 재밌어요!!,0
4,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
5,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
6, 아직도 분이 안 풀리 구만,2
7,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,0
8,"내가 어떻게 혼자 가, 그런 데를?!",3
9,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
10,척사광 때부터 한예리 님 연기 최고입니다!!!,1
11,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,0
12,네? 동기의 착오요??,3
13,"""프랑스 영화 """"많이 뉴 파트너"""" 늘 대놓고 표절한 영화. 심지어 장면까지 그대로 가져다 쓴 부분도 있는데... 그때만 해도 우리나라에 표절이란 개념이 없었으니.... 요즘 같았으면 정말 욕 바가지로 먹었을 텐데…….""",2
14,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
15,"좋아, 이걸로 해야지.",1
16, 어제 재밌게 봤는데,0
17,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
18,처벌받고 나오시면 치킨집 차리시겠군.,2
19,심지어 작가도 아름답구나,1
20,기자 탓하는 클래스….,3
21,컴백 안 해도 되겠네.,2
22,아직도 창조설을 믿는 무 식충들이 있습니까?,3
23,캐리냐 재밌어요!!,1
24,척사광 때부터 한예리 님 연기 최고입니다!!!,0
25,뒤에서 와서 받는데 왜 9대1이냐 보험회사 시방새들,2
26,울처형대만카스테라오픈중에 이런 일이 발생하다니~~우째. 오픈을미뤄야되나?,3
27,아무리 뻔한 내용의 액션 스릴러 영화라지만 이렇게 연출이 허접한 영화는 참 할 말이 없다. 전혀 몰입이 안 되는구나…….,2
28,이게 평점이 머 이리 높아,2
29,오피스텔 애들이 쓰는 대포폰???!,3
30,담배 피우는 것들과 인도에서 피우면서 걸어오면 존나 째려봐줌…. 밖에서 담배 냄새 난 다 치면 근처에 반드시 차 피고 있음.. 흡연 장소에서만 피우라고 ?,2
31,그냥 협박 수준이지….,2
32, 어제 재밌게 봤는데,1
33,"솔직히 나도 간소화 혜택은 받았지만, 학원서 제대로 연습하고 따서 지금 운전 중인데 저건 너무 심하잖아 크크크",3
34,저런 것이 대통이라니?,3
35,심지어 작가도 아름답구나,0
36,그럼 나도 물으마. 대체 언제부터 행선지가 경기도 광주라고 착각한 거지?,3
37,필리핀 여행 가봤는데 인간들 진짜 더럽고 나라 자체가 후진국임,2
38,"좋아, 이걸로 해야지.",0
39,그냥 결혼해요! 하면 되는 거죠!,3
