,sentence,label
0,앞뒤가 안 맞아,2
1,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,0
2,추적해서 조져라,2
3,과연 저렇게 나올까??,3
4,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,1
5,귀싸대기 좀 갈기지~~~ 마크 헌트 형님 모셔올까?? 한 방 먹이게!,2
6,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,1
7,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,1
8,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,1
9,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,0
10,남자가 84%라 역시 댓글이 빻았다.,2
11, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,0
12,연기도 잘하고 몰입도 장난 아니고요….,3
13,가서 ? 가자,1
14,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
15,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
16,어째 시기가 그렇지.?,3
17,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,0
18, 보고 놀랐습니다,3
19,환경부 장관이란 놈이 중국발 스모그 아무리 마셔도 괜찮다고 했답니다 아는 의사가 발암물질 아니라고 했다고 선진국에서 거짓말로 겁주는 거랍니다 이게 친중 정부의 수준입니다. 그넘 건강해지라고 스모그 심할 때 마라톤 꼭 시킵시다,2
20,"좀... 그래, ",3
21, 두 마리가 제 주위 맴돌더라고요,3
22,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
23,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,0
24,가서 ? 가자,0
25,벌써 다 마스터했어?,3
26,요즘 백 주부님 덕분에 좋은 레시피 많이 배웁니다!,0
27,수시 악플 좀 제발 해결해줘,2
28,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,0
29,누가요…. 언제 대들었다고…?,2
30,"다음 주 준공검사 앞두고, 이제 와서 무슨 2층을 올려? 장난쳐?",2
31,아닙니다.,3
32,아씨! 왜 그래?,2
33,10만 표로 무슨 대국민 투표라고 사기를 치고 어휴... 박시환 MAMA 가는 거 생각만 해도 끔찍하다.,2
34, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,1
35,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,1
36,특혜 없었다던 총장은??,3
37,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
38,요즘 백 주부님 덕분에 좋은 레시피 많이 배웁니다!,1
39,와이지 같은 대형기획사에서 이런 이벤트를 기획했다니 ;;;;;;;; ?;,3
