,sentence,label
0,나….,3
1,헌재는 반헌법 반국가 반민족 살인마 탄핵 인용하라!,2
2,거지 같음,2
3,어찌 이런 놈을 문고리로 심었을까? 박근혜양!! ㅉㅉ,2
4, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,1
5,면접 안 보고 바로 최종합격은 아님?,1
6,와 역시 삼성 굿!!!,1
7,"뭡니까. 전화도 안 받고, 사무실에도 없고, 어디서 뭐 하다 이제야 나타납니까.",2
8,우리 애인 감동의 눈물….,0
9,우리나라 안에도 원숭이 왜놈이 많네.,2
10,면접 안 보고 바로 최종합격은 아님?,0
11,사정도 말 못 하면서 숨겨주라고?,2
12,놀고 먹는 자 무노동 무임금 적용해라. 최소한 월급을 줄여야지 무슨 법이 그러냐.,2
13,그럼 고등어 두 마리만 주세요.,3
14,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,0
15,우리 애인 감동의 눈물….,1
16,"근데, 어느 사동으로 갈까?",1
17,헐 보름 만에 걸림?,3
18,데이트할 때 차도 여자가 끌고 오고 운전도 여자가 하고 다 공평하게 합시다,2
19,"근데, 어느 사동으로 갈까?",0
20,와 맑은 서울 하늘. 크크크,0
21,요년·정유라 홀딱 벗겨서 몸가짐에서 끌고 와라 ㅡㅡㅡㅡㅡㅡㅡㅡ나쁜뇬. ㅡㅡㅡㅡ,2
22,청룽이 웬 로맨스??,3
23,교육열이 대단하네,3
24, 밀린 인세 89만 원을 받았다고?,3
25, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,0
26,아니. 너희 담임선생님께서 할미 일하는 델 찾아오셨지 뭐냐.,2
27,드시는 모습이 어찌나 복스러우신지~~하하,1
28,드시는 모습이 어찌나 복스러우신지~~하하,0
29,근데 왜 이렇게 늦으셨어요? 버스 타니까 10분밖에 안 걸리던데.,3
30,와 맑은 서울 하늘. 크크크,1
31,"슈아! 생일축하해 ,,",0
32,와 역시 삼성 굿!!!,0
33,최고 댓글에 댓글 쓰는 수준 보면 주작 같진 않던데,3
34,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,1
35,"슈아! 생일축하해 ,,",1
36,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,1
37, 우리나라 인식에선 여자가 9살?,3
38,"예? 그냥 뭐, 이래저래 속이 좀 뒤집히는 일이 있어서,",3
39,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,0
