,sentence,label
0, 첨에 함덕중 줄. 크크크,3
1, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,1
2,일부러 황당하게 만들었다고 재미없는 것까지 용서되는 건 아니지!,2
3,완전 감동적이네~!,1
4,이제 진실과 정의에 한 발짝 다가섰다.,1
5,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,1
6,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,1
7,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,1
8, 김. 진·선. 도니오빠 참 좋아요.///^-^,1
9,완전 감동적이네~!,0
10,이제 진실과 정의에 한 발짝 다가섰다.,0
11,"연기 제조기 최강! 다들 연기를 하는 건지 인상 졸라리 쓰고, 스토리도 뭐가 뭔지 매 순간 총 쏘다 끝남.",2
12,오재석이 자책골 넣은 놈 맞죠? ㅋㅋ,3
13,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,0
14, 김. 진·선. 도니오빠 참 좋아요.///^-^,0
15,약간 박나래 닮았다,3
16,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,0
17,노인네 몸값 올리려고 언 풀 지리네,3
18,순실이가 상전이네. 상전.,2
19,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,1
20,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,0
21,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,0
22,아니면 내가 신기하게 생겨서 그런 거냐??,3
23,"연봉 70억이 적은 액수가 아닌데, ? 비교하니까 되게 초라하게 느껴지네….",3
24, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,0
25,?^^,1
26,트럼프 당선되는 순간 한반도는 재앙이다,2
27,1명 빼고 죄다 8등신이네,3
28,차라리 19금 영화로 올리지 진짜 보는 내내 입에서 욕만 튀어나왔다 OO,2
29,너무 엉성하다…. 헤니만 튀고….,2
30, 저도 방금 서명했어요,0
31, 저도 방금 서명했어요,1
32,빨갱이 같은 놈,2
33,?^^,0
34,그럼?,3
35,감히 하등민족이 저리도 착한 독일에서 살인을 하는 거 보면 독일이 신나치주의로 가도록 유도하는 거 같다,3
36,관제 대모 여론조작 알바들 다 신상 공개되고 집단 자살 빨리빨리,2
37,삼성과 국내기업들은 비웃고 있을 들…. 호갱님!,2
38,지니 욕 나온다 이런 게 뉴스라고,2
39,이러는 게 어딨어. 내가 먼저 무드 잡고 사과하려 했단 말이야.,3
