,sentence,label
0, 요즘 같은 시대에는 인두같이 명군이 계엄령 때리고 다 잡아 처넣어야 하는 데,2
1,축하드려요. ㅎㅎ,1
2,가야지.,2
3,일정이 없으면 쉬는 날인가 공무원이!!,2
4,여자도 애국심이 있음? 여자도 개돼지구나.. 여자도 애국심이라는 마음이 있냐고 어떻게 여자가?,2
5,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,0
6,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,1
7,"아하, 어른스러운 판단이시네요.",3
8,유재경 혈서라도 썼냐? 그 나물에 그 밥~ 거짓말을 철석같이 해대는 쓰레기들,2
9,? 않으려나???,3
10,축하드려요. ㅎㅎ,0
11,백 주부님 축복받으세요~~,0
12,왜 이래. 이거 싼 소야. 비싼 소 먹고 오신 분이 왜 싼 소한테 달려들고 그래.,2
13,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,0
14,그나 누가 이런걸 돈 주고 사냐 크크크,3
15,특검팀에 찬사를 보냅시다,0
16,경찰분도 많이 다치지 않으셔서 다행이시고….,1
17,로봇 물고기가 얼마였다고??,3
18,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,1
19,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,1
20,  그런 말을 하다니….,3
21,특검팀에 찬사를 보냅시다,1
22,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,0
23,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,1
24,바보 ㅣ 들 간만에 더운 거라도 맞히니 좋냐,2
25,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,1
26,여러분 너무 감사해요 임신이래요!!!,0
27,여러분 너무 감사해요 임신이래요!!!,1
28,요즘 어떻게 지내.,3
29,경찰분도 많이 다치지 않으셔서 다행이시고….,0
30,뭐? 어디다 썼는데…? 손 닦으려고 했던 거 아냐?,3
31,백 주부님 축복받으세요~~,1
32,와. 엔씨가 싸게 쓴 거네,3
33,뻥치지 마쇼 지출하면서 식단조절도 했겠지 누굴 또라인 줄 아나,2
34,큰아들이 있다며? 잠깐…! 그럼 너 지금 혼자 사는 거야?,3
35,가장 싫어하는 부류의 한국 영화. 극장에서 봤는데 기억나는 거라곤 하나도 없음.,2
36,아니긴 뭐가 아니라고 그래!!,2
37,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,0
38,아. 예. 그러죠. 뭐….,3
39,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,0
