,sentence,label
0,"너, 아직 반 아이들 이름 못 외우고 있지?",2
1, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,0
2,여자의 적은 여자다,3
3,오지 말라니까.. 쪽바리 놈들….,2
4,JTBC 화이팅입니다!,0
5,요즘 구르니 보는 재미로 산다.,0
6,할머니가 용돈 준 거 모았지.,0
7,스타크래프트를 조작할 수준의 로봇팔이 나온다는 게 더 대박인거 같은데;;;:,3
8,난잡한 뮤직비디오 본 느낌. 스토리는 엉성하고 재미도 없고. 밝힐 머는 충격,2
9,일본 거 따라 하지 마…….,2
10,나 없이 많이 외로울 텐데…?,3
11,넥센에 1선발 구했네!!!,3
12,와~~이쁜데 저 계 털인가;;,3
13, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,1
14,아마 그런 거 같아요….,2
15,태후 모든 출연진들 축하? 송송대상인정,0
16,진짜 그 시절 텐 미신은……. 압도적이였다.,3
17,태후 모든 출연진들 축하? 송송대상인정,1
18,결혼한 줄 몰랐네요! ㅊㅎ합니다!,1
19,응 다음 아이폰 부러워서 개 발광하는 폭탄 노트7 나오세요,2
20,정말 십장생 년들이 별 짓거릴 다 했구먼….,3
21,내가 본 영화 중 최악의 영화다….,2
22,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
23,투표개표가 이렇게 흥미진진할 수가….,1
24,"늙으면 뜨신 구들목이 제격인데, 병아리 한 마리 목숨 연명 시켜 보겠다고 노인네들도 고생이네,",2
25,결혼한 줄 몰랐네요! ㅊㅎ합니다!,0
26,요즘 구르니 보는 재미로 산다.,1
27,할머니가 용돈 준 거 모았지.,1
28,간간이 들르긴 했습니다.,3
29,어쩐지 퍼펙트게임이 존나 재미없다 했더니…. 이거만 든 감독이었구나...,2
30,우리 아빠. 장례 좀 치러 주려고.,3
31,어떻게 그렇게 심한 언어 폭력적인 단어들을 쓰는지….,3
32,영상 귀엽죠? ㅎ,1
33,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
34,투표개표가 이렇게 흥미진진할 수가….,0
35,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
36,인간문화재 할머니 병신춤 계승하러 그룹 그만뒀나?,2
37,영상 귀엽죠? ㅎ,0
38,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
39,JTBC 화이팅입니다!,1
