,sentence,label
0,뭐 사줄 건데? 맛있는 데 있어?,0
1,여자친구 노래 만든 작곡가 동상 세워 줘라….,0
2,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,1
3,그냥 영상미하고 배경을 잘 만들었는데 역시 인간의 타락 주된 모습일 뿐 그냥그이상으로 스토리는별로입니다.,2
4,그러면 그런 소문 듣고 어떻게 해야 하겠어? 그런 거 아니라고 네가 얘기해 줘야 하겠어 안 되겠어?,2
5,이제 그 일에 관해서는 그만 말하죠,2
6,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,1
7,대기업은? 이공계열은?,3
8,아직도 그냥 쓰고 있는 인간들은 잠재적 폭탄 테러범들,2
9,여자친구 노래 만든 작곡가 동상 세워 줘라….,1
10,역시 오빠다워.,0
11, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
12,<그녀에게>라는 스페인 영화와 함께 또 강간범 찬양 영화가 나왔네,2
13,그래도 너 같은 걸 귀엽게 봐주려고 했던 내가……. 우스웠냐?,2
14,"그리고, 저 그렇게 무모하진 않아요. 이렇게 믿는 구석이 있으니까 나설 수 있었죠.",3
15,"갑자기 저랑 왜요,. 그동안은 별로 얘기도 안 하면서 지냈잖아요.",3
16,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
17,근데 딱 두 줄이….,3
18,중국 사람입니까?,3
19, 300조면 해마다 이자만 10조 정도네!,3
20,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,0
21,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,0
22, 애견인구가 엄청나구나,3
23,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
24, 10년 결산 대상에 응답하라 1988은 진짜 아니다,2
25,역시 오빠다워.,1
26,"뭐, 알아서들 하고 있겠죠.",2
27,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,0
28,제2의 비 옴이면 진짜 기대된다!!!,1
29, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
30,본인을 건드리는 건 몰라도 가족까지 건드리는 건 쓰레기 인증 아니냐?,2
31,제2의 비 옴이면 진짜 기대된다!!!,0
32,뭐 사줄 건데? 맛있는 데 있어?,1
33,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,1
34,이번엔 누구의 뒤를 덮어 주려고…….,2
35,2월 아니었음...?? 축하드려요!!,3
36,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
37,"생일 파티 날 핸드폰을 여기다 두고 가셨는데, 당연히 주말에 찾아가셨을 줄 알았는데 안 찾아가시고, 오늘은 아예 출근도 안 하시고, 연락은 안 되고, ",3
38,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
39,"알바하면서 삼각김밥, 우유등을 본적이 없어요. ㅋㅋ",3
