,sentence,label
0,왜 그래... 갑자기….,3
1,막장도 재미가 있어야 보지…. 재미도 없고 짜증만 남녀주인공이 어울리면 참고 보겠는데 진짜 안 어울리고 웬만하면 다 재밌게 보는데 진짜 내가 본 것 중 제일 최악이었음!! 무튼 주인공들부터 시작해서 성격 개 이상함!! 조기종영이 답이다….,2
2,내 탓으로 돌리지 마！,3
3, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,1
4,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,1
5,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,0
6,촛불 완전히 망했던데 태극기 화이팅^^~,1
7,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
8,축하드립니다.^^^^^^,0
9, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,0
10,다음 버스 기다리면서 너무 화가 나서요….,2
11,너희도 나중에 쇠고랑 차는 날 반드시 올 거다,2
12,6.0 지진 오는 게 낳냐??,3
13,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",1
14,"아, 정말 다행이다. 정말 다행이야.",3
15,"힛... 가만, 이 기쁜 소식을 알려야지? ",3
16,내가 고등학교 때본 최고의 영화!!!,1
17,……비뚤어졌잖니.,3
18,그러니까 그게 이해가 안 간다고. 나도 상처받았거든! 그래도 학교는 나오잖아.,3
19,아직 준비되지 않는 젊은 영화인 들여 함부로 장편에 손대지 마라 천천히 공부하고 나와라,2
20, 진짜 훈훈하다.,1
21,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",0
22, 진짜 훈훈하다.,0
23,사악하고 추잡한 년!!,2
24,장시호를 감추기 위해서,2
25,축하드립니다.^^^^^^,1
26,남자가 하니까 무게감이 다르네….,3
27,다시 시작하면 되잖아.,2
28,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
29,아직도 팔리는 게 신기하네! 정신줄없는 인간이 많네….,3
30,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,0
31,에이. 내가 무슨. 나 못해.,0
32,그럼 어떻게.,2
33,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,1
34,너희들이 당한 원폭 피해보다 너희가 아시아 전역에 인간 같지 않은 짓 한 피해가 더 크다.,2
35,에이. 내가 무슨. 나 못해.,1
36,내가 고등학교 때본 최고의 영화!!!,0
37,네에….,3
38,박은 나라가 망하든 말든 자기의 안위만 생각하는 사람입니다,2
39,촛불 완전히 망했던데 태극기 화이팅^^~,0
