,sentence,label
0,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,0
1,아주 쉽게 알려주시는 백 주부님 화이팅~~~,1
2,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,1
3,엄마!!,2
4,네…. 알겠습니다.,0
5,혼잡한 틈을 타서 나한테 저주의 말을 퍼붓지 말아 줄래?,3
6," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",0
7, 내구성 좋음.,0
8,이런 사람이 외무상이니 한국의 국민이 소녀상을 철거하겠는가?,2
9,감사합니다ㆍ,1
10,"짱꿔 리그에서 메시한테는 연봉 1,200억 넘게 제안했다면서….",3
11,김정훈? UN? 주연이 조연에게 연기력 달리고 어색한 이상한영화…. 캐스팅실패로 망한 듯 20분 보고 꺼버림... 배역의 문제 몰입도가 떨어짐,2
12,거기다... 오늘 보니까. 네 혼수 적금 든 2천만 원까지 빼돌렸더라.,3
13, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,0
14, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,1
15,보통 한발로 착지하다가 발목이 똑 부러지거든.,1
16,감사합니다ㆍ,0
17,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
18, 무기징역 받아도 싸네.. ㅡㅡ,2
19,기대감보다 실망감이 컸던 영화였습니다,2
20,네…. 알겠습니다.,1
21,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
22,주변에서 의경은 군인으로 취급도 안 한다고 하던 데 정말인가요?,3
23," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",1
24,내용 산만하고 전달되는 내용도 없고 꼬맹이들 로맨스까지 집어넣느라 고생이 다 두 시간 동안 이렇게 많은 주인공 얘기를 나열한 게 로맨틱 코미디의 정석이라니 주제가 뭐야? 친구 부인이 좋다? 불륜은 넘어가 주자? 대통령보좌관이랑 이유도 없는 사랑에 빠진다?,2
25,카리스마 아주 절,3
26,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,0
27,히로히토의 막냇동생 할아버지 왕자가 있었다니….,3
28,지금 나한테 참 못할 말하는 거 알아요?,3
29,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,1
30,나라 꼬락서니가 어떻게 될는지….,2
31, 즉 예방접종 아무리 하여봐야 바이러스가 죽거나 사라지지 않음.,3
32,스토리가 무슨.. 막장이냐?,2
33,아주 쉽게 알려주시는 백 주부님 화이팅~~~,0
34,보통 한발로 착지하다가 발목이 똑 부러지거든.,0
35, 내구성 좋음.,1
36,현기가 시키더냐,2
37,같은 재료를 가지고 그렇게 쉽게 즐기며 요리한다는 게 참 신기합니다.,3
38,"야, 갑자기 너랑 나랑 이런 얘기하고 있는 게 참 웃기다, 야.",2
39,그래도 전 교장 선생님의 사사로운 정 때문에 그냥 넘어가려고 했는데 이렇게까지 나오시니까 저도 어쩔 수가 없네요. 저희 쪽은 증인도 다 있어요.,3
