,sentence,label
0,와 눈썰미!!! 멋지세요. 의인이시네요^^,1
1,너 그거 빨리 끝내고 수학 정리하러 가자,0
2, 그리고 이번에 무로 만든 요리들 최고였어요!~~,1
3,참 어이없는 일이 많네요. 크크크,3
4,씻고 오마.,0
5,세 가지 다 지키는 거면 쓰지 말라는 거 아님?,2
6,? 슨 것으로? 에이 설마,3
7,너 그거 빨리 끝내고 수학 정리하러 가자,1
8,스카이 아임백이 압승!!,0
9,늘 감사해요~~^^,0
10,"응, 괜찮아.",1
11,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,0
12,"응, 괜찮아.",0
13,역시 주인님 통찰력. 덜덜,3
14, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,0
15,김제동은 문재인이랑 놀아라. 좌빨놈아,2
16, 그리고 이번에 무로 만든 요리들 최고였어요!~~,0
17,늘 감사해요~~^^,1
18,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,1
19,와 눈썰미!!! 멋지세요. 의인이시네요^^,0
20,지금은 지하라면 구조하기 힘들어. 돌아가….,3
21,언제부터 정상급 3루수야 크크크,2
22,북한 사이버 전사들이어서 적당히 해라,2
23,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,1
24,원자핵 판례의 주인공이 조형기였다니 ㅋㅋ,3
25,송로버섯. 송로버섯이라고도 하지요.,3
26,덕분에.,2
27,진짜 싹 의식개선을 해야 하는데 썩은 물갈이도 좀 하고. 자기 자식이라도 저럴까?,2
28,그런 거 같아요.,3
29,국민이 모여 나라를 이루는 건데 국민이 미개하니 나라가 이 모양 이 꼴 아니겠나 -?-,2
30,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,0
31, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,1
32,죽여버리겠어!!,2
33,꼴값하네.,2
34,전 세계가 똘똘 뭉쳐서 미국 죽이기를 해야 하나?,3
35,씻고 오마.,1
36,너무나 통탄할 일이다.,2
37,엄청난 예술 재능으로 만화가라니， 그래도 되는 건가요?,3
38,스카이 아임백이 압승!!,1
39,뭔데? 예전 곤충 잡기 게임 앱 같은 건가??,3
