,sentence,label
0,전라도 출신인지 알아봐라,2
1,붕신 같은 규제 때문에 중소기업이 문을 닫고 대기업만 살아남으니 일자리 수가 줄어서 지옥 같은 한국이 돼서 떠나는 거지 왜긴,2
2,국민심판은 각오하고 일 벌여야지….,2
3,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,1
4,보통 이상적 인물이어야지 여운이 안 가신다,0
5,맹수 10위안에 들 수 있으려나 ㅋㅋ,3
6,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
7,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,0
8,존경스럽기까지 한 선수.,0
9,아직 24시간도 안 됐잖아. 좀만 기다려보자. 너무 심란해서 잠깐 머리 식히러 나가셨을 수도 있지.,3
10,키기,1
11,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,1
12,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,1
13,"아, 그게 티 안 나게 행동하신 거였어요? 무슨 일인데요?",3
14,돈도 많이 벌면서 지마켓 9900원짜리 같은 싼 티 나는 옷은 충격적이었음….,3
15,존경스럽기까지 한 선수.,1
16,1점도 아까운... 영화라고 말하는 게 부끄러운,2
17,난리가 나네 덜덜,3
18,박효신 콘서트 같았어 멋있더라….,1
19,키기,0
20,이놈들은 진짜 악착같이 돈 쓰는구나 쯧쯧,3
21,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,0
22,박효신 콘서트 같았어 멋있더라….,0
23,보통 이상적 인물이어야지 여운이 안 가신다,1
24,"아, 자식들, 도대체 누굴 닮아서 이렇게 여자를 모르냐.",3
25,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,0
26,고민 중이야. 일하면서 시야도 넓히면 좋을 것 같긴 한데….,3
27, 이때까지 떠난 FA들 다 똑같은 소리하고 있는데 썰 이랑 다른 애들 거의 없자!,3
28, 이것이 진정 우리가 이기는 길입니다!!,1
29,이것도.!!!,2
30,중국어선이나 제대로 처리해라 근본적인 원인 아니냐???,2
31, 이것이 진정 우리가 이기는 길입니다!!,0
32, 후기도 좋고 해 보고 가끔 소름 돋을 때 있음,3
33,"노예, 거지창조과학부",2
34,SK) 환영합니다.,1
35,게임 규제할 땐 뭔맘이였다가…. 이젠 콘텐츠 개발을 논하시나?,2
36,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
37,낡은 전기시설 좀 제대로 신식으로 고쳐라,2
38,마음으로는 열두 번도 더 불태우고 싶다.,2
39,SK) 환영합니다.,0
