,sentence,label
0, 이쁘고 섹쉬하기까지 합니다.,1
1, 이쁘고 섹쉬하기까지 합니다.,0
2,멋지시다. 판결로만 그치지 않고 그 후도 생각하시고….,0
3,아는 형님 너무 재미있어요. 홧팅!,0
4,딴 사람이 좋대.,3
5,"그럼, 가 볼까?",1
6,저 말은 자율주행을 팔아먹는 자본이 장사하기 편한 환경을 만들어준다는 건가?,3
7,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,0
8,준 휘 오빠 생일 축하해요,0
9,이거 가지고 있는거 미친거맞죠;;…….,3
10,작가가 이걸 볼진 모르겠지만 별점 1점도 아깝다 이렇게 형편없는 드라마가 있다니 크크크 모든 상황이 예측 가능한 드라마에 설마설마했는데 시청자들은 통쾌한 복수를 원하지 이렇게 찌질거리는 거 즐기는 사람 없는데 무슨 사디스트도 아니고,2
11,준 휘 오빠 생일 축하해요,1
12,아는 형님 너무 재미있어요. 홧팅!,1
13,드디어 3개월의 월드투어가 끝났네….,0
14,갓 정희라모 함부로 말하지 말아라 무고한 사람들을 죽인 독재자니깐,2
15,"우후루, 그런 말씀을 하실 때가 아니야. 어제, 한 남학생의 사랑 고백을 받은 몸인데?",3
16,알고 보니 진다면 개 재밌겠다. 크크크,1
17,알고 보니 진다면 개 재밌겠다. 크크크,0
18,열심히 일해줘서 고마워요…!!,0
19,열심히 일해줘서 고마워요…!!,1
20,결말 개 같음 보지만 셈 ㅋㅋㅋ,2
21,"노장의 투혼, 멋있다",0
22,막장은 드라마에서만 있는 게 아니군….,3
23,왜 우리 동네는 줄 서 있는 사람이 한 명도 없지???,3
24,"그럼, 가 볼까?",0
25,이것도 순실이가 시켰냐…?,2
26,"폭스바겐, 국내서 철수시켜라.",2
27,퀵……. 인데요…….,3
28,다 쫓아내고 팽개치고 버리고 불 지르고 나올 영감,2
29,드디어 3개월의 월드투어가 끝났네….,1
30, 더 큰 기후 문제의 전조현상 혹은 이미 그 시작점에 선 것은 아닌지 두렵다….,3
31,늦는다니까. 왜 왔어요? 진짜 엄청나게 늦음 어쩌려고.,3
32,멋지시다. 판결로만 그치지 않고 그 후도 생각하시고….,1
33, 레스터가 3점이나 다 주고 웬일이래?,3
34,그래서 박통 혐의는 온데간데없냐?,2
35,또 일본 항의하겠네,2
36,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,1
37,선동도 이 정도면 의도적이다,2
38,"노장의 투혼, 멋있다",1
39,어떤 공을 세웠길래 네가 세운 공은 은색 팔찌를 차는 게 어울릴 것 같은데,2
