,sentence,label
0,댓글 쿵쾅 충들 지진 난 줄 알았네,2
1,대단하단 말밖엔,0
2,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,0
3,살아있어서 정말 다행이다.,1
4,저년 찢어 즉 이야 한다,2
5,왜 소리는 지르고 그래요,2
6,나쁜 년,2
7,대단하단 말밖엔,1
8, 오전 9시 실내온도가 32도라니 ㅋㅋㅋ,3
9,마지막으로. 남편분께서 작성하신 이 답변서를 한번 읽어 봐주십시오.,3
10,아~ 왜 이래~~,1
11,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,1
12,사무실에 핸드폰 두고 가셨어요. 연락이 안 돼서요.,3
13,빠져들지 않게 도와주셔서 감사합니다.,0
14, 나보다 2살 쳐 많길래 참는다,2
15,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,0
16,이유나 알아야겠어요. 어느 날 갑자기 일방적으로 그만 만나자 통고하고 사라져 버리면 그게 뭡니까. 이건 예의 문제예요. 내가 뭘 잘못했는지 이유를 알아야지 앞으로 다른 여자를 만나더라도 그걸 고칠 거 아닙니까.,3
17,십조 선들 자기들 나라 박근혜 앉혀놓고선 갓 서양을 평가질하냐 그냥 코 박고 죽어라,2
18,담백한? 단백질답단 건가,3
19,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,1
20,정준영 반갑더라…. 역시 차태현 ㅋ,0
21,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,1
22,소방관님들 힘내세요!!!,0
23,아~ 왜 이래~~,0
24,그런데요. 이거 버리는 거 맞습니까?,3
25,살아있어서 정말 다행이다.,0
26,스토리/고증적으로 막장인 건 감점 요인.,2
27,근데 왜 갑자기 이사하냐.,3
28,지겹게 감동 모드만 나오네... 전혀 긴장도 없고... 초반 오픈 스토리 빼곤 다 최악,2
29,최순실 일가와 박근혜가 웃고 있겠다….,2
30,청산가리 좀 넣어줄걸,2
31,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,0
32,……알았어.,1
33,화내세요? 난 언성 높이는 거 한 번도 못 봤는데~ 항상 웃으시잖아요,3
34,빠져들지 않게 도와주셔서 감사합니다.,1
35,……알았어.,0
36,정준영 반갑더라…. 역시 차태현 ㅋ,1
37,그게 아니라~남자가 뒤통수를 때렸지. 아니면 차였거나.,3
38,소방관님들 힘내세요!!!,1
39,에이….,3
