,sentence,label
0,그냥 오빠 보고 싶어서요.,3
1, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,0
2,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,0
3,예상치 못한 불상사를 왜 예상을 못 해?,2
4,쥐새키 처럼 해 처먹으려다 빨리 걸렸군,2
5,서용빈 화이팅~!!!,0
6,왜 이런 영화들은 조연들만 노출할까요? 역시나 뒤통수 제대로임~~ㅋㅋ 보지 마세요,2
7,저 미친거죠? ㅠ,3
8, 네 자식이 그런 일을 당했다고 생각해봐라,2
9,저에게 모멸감을 주었습니다.,2
10,돈보다 시간 아까운 영화.. 강혜정을 믿었건만. 후반부 너무 지겨워서 할 말 잃음,2
11,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,0
12,감사합니다!!,0
13,제습기 틀면 뽀송뽀송해진다.,1
14, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,1
15,서용빈 화이팅~!!!,1
16,"그 돈 믿고 한두 달 개길 심산인가 본데, 일단 압수야!",2
17,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,1
18,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,1
19,제습기 틀면 뽀송뽀송해진다.,0
20,어휴~ 진짜 개념 없네요! 뭐하러 갔노~,2
21,이거 '그것이 알고 싶다'에 나온 필리핀에서 아예 작정하고 하는 한국 사람 무희 한인 납치 조직 그거 아님 ?? 설마 ..... ??,3
22,와 안 본 사이에 많이 컸네,3
23,아님 그런 거 별 상관없나요??,3
24,류준열 인정받아 팬으로서 넘좋다,0
25,닭 살처분??,3
26,대단하네! 수고했어요. 축하합니다,1
27,도둑놈임?,3
28,감사합니다!!,1
29,류준열 인정받아 팬으로서 넘좋다,1
30,애플 사악한 머리 쓰네 또... 으….,2
31,대단하네! 수고했어요. 축하합니다,0
32,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,0
33,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,1
34,난리가 나네 덜덜,3
35,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,1
36,꼭 그렇게 자기가 결함품신 양 생각할 것 없어.,3
37,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,0
38,고객님의 답은 정해져 있어요. 그 답을 놓고. 문제를 푸시면 되는 겁니다. 이 문제를 풀어야... 고객님의 아름다운 새 인연을 만날 수 있습니다.,3
39,진짜 말도 안 되지만 누가 봐도 저런 명백한쓰 레기는 헌법에 족쳐도 좋다는 문구 하나 있었으면 좋겠다.,2
