,sentence,label
0,왕팬일 예요….,0
1,이건 뭐 까도 까도 끝이 안 보이네…. 허…. 정말 아방궁인가?~?!!!,2
2,할 말이 없다. 개 똥들…….,2
3, 어차피 트럼프는 가질 거 다 가진 명예가 목표고 다 죽을 때 된 노인들이 무슨 돈 욕심 부리냐 진짜 미국 살리기,2
4,"삼성, 가짜 댓글 조작으로 대만에서 벌금 -2013",2
5,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,1
6,교활한 늙은 너구리 상가더니~,2
7,3억 년에서 37억 년 전으로 덜덜,3
8,혼혈이라 그런지 진짜 예쁘다….,3
9,나， 지금부터 한번 가볼게.,3
10,홈페이지에 들어가시면 신청 접수란이 있는데요. 거기에 참가하고 싶은 이유와 개인 정보를 써서 올리면 신청자 중에서 20명을 선발합니다.,3
11,앞으로도 쭉~~~,1
12,난 또.. 어디서 또 밤새 술 마시시는 거 아냐?,3
13,있어 보이고는 싶은데 재능은 없고 눈길은 끌고 싶은데 화제성도 없고 복수극도 해보고 싶은데 명분도 어처구니없고 그냥 길거리에 개념 없는 개 주인이 치우지 않고 간 개똥보다 의미가 없는 영화인 듯 대체 왜 만든 거야?,2
14,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,1
15,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,0
16,"언니, 그럼 우리 이제 부자야?",1
17,왜 요가 어딨어요? 그냥 드시고 하시라고요….,1
18,왕팬일 예요….,1
19,한 장면 한 장면이 예술이다.,0
20,한 장면 한 장면이 예술이다.,1
21,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,1
22,"참, 아까 동생한테 전화 못 했지?",3
23,"언니, 그럼 우리 이제 부자야?",0
24,앞으로도 쭉~~~,0
25,그랬군요. 그래서 프로필이 들어가게 된 거군요. 걱정하지 마십시오. 사기죄 성립! 안 됩니다.,2
26,엘지와 계약한 거 축하한다.,0
27,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
28,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,0
29,엘지와 계약한 거 축하한다.,1
30,나쁜 놈들 북극 빙하 녹이려고 별수를 다 쓰네.,2
31,1점 주기도 아깝네요. 아무리 코믹스럽게 제작되었어도 동방예의지국에서 장모에게 건네주는 밥이 동물에게 주듯 건네는 부분은 너무 심하네요. 심의에 걸리지 않나요?,2
32,왜 요가 어딨어요? 그냥 드시고 하시라고요….,0
33,좋아요. 그럼 한 판 주문할게요.,3
34,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,0
35, 북한 핵이 무섭다고?,3
36,바빠도 잘 챙겨 먹어. ,2
37,네? 전 재산? ,3
38,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
39,꼭 이어가야 할 자랑스러운 전통인 걸까요? 의문이다….,3
