,sentence,label
0,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
1,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",1
2,어?!! 괜찮아요? ,3
3,그러시면 안 되는데~,3
4,"뭡니까. 전화도 안 받고, 사무실에도 없고, 어디서 뭐 하다 이제야 나타납니까.",2
5,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
6,이러는 게 어딨어. 내가 먼저 무드 잡고 사과하려 했단 말이야.,3
7,또 가격 은근슬쩍 올리는 거봐라 양 버스 치기들,2
8,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,1
9,  축하~!!!,1
10,난 왜 기자 이름을 우울한 그로 읽었지 흐흐흐,3
11,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
12,그래 주세요.,3
13,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
14,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,0
15,홍현우 홧팅,1
16,어마나 너 이 시간에 웬일이냐?,3
17,나라를 팔아먹는 한이 있어도 자신들 자리 지킨다고 의리로 침묵하고 모른다는……. 박근혜 얼굴만 보면 토할 것 같다,2
18,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
19,1위 기대합니다. ㅎㅎ,0
20,아빠는 말이야.. 슈퍼맨이라고 하더라…….,3
21,장난하나 슈렉의 장화 신은 고양이가 오리지널이 돼가고 있는데 짝퉁이나 와서 장난하냐,2
22,에티오피아라는 나라 정말 못사는 나라에서 저런 영웅이 나오다니….,3
23,"4장에 1인당 15,000원씩이요.",3
24,뭐예요?,2
25,기상청=기생충 어이구 너희가 하는 게,2
26,솔직히 이 영화는 '왜 컴 투 동막골' 패러디한 영화 같아. 하지만 기대에 못 미친 아류작.,2
27,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
28,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,1
29, 또 위안부 할머니들처럼 현금 보상 보다는 사과와 책임자 처벌만이 필요한 건가.,2
30,정말 진심으로 축하드려요♥♥♥♥♥,1
31,1위 기대합니다. ㅎㅎ,1
32, 최순실 특별법을 입법해서…. 극형에 처해야 한다 이 말입니다.,2
33,정말 진심으로 축하드려요♥♥♥♥♥,0
34,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",0
35,제일 각성해야 할 건 무도 극성 지지자들이다. 이중잣대 좀 대지 마라. 역겹고 토해서 너희하고 같은 인간 되기 싫어서 무도 포기한 인간도 있다.,2
36,그럼 오늘 하루도 액션 스쿨 관리 잘해.,3
37,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,0
38,  축하~!!!,0
39,홍현우 홧팅,0
